165.32	3382.08
165.38	-247.34
165.44	596.15
165.50	-77.59
165.55	-19.65
165.61	1.98
165.67	29.28
165.72	38.41
165.78	43.51
165.84	41.97
165.89	39.53
165.95	38.31
166.01	37.13
166.06	38.70
166.12	41.24
166.18	39.13
166.23	40.52
166.29	40.07
166.35	36.21
166.40	35.42
166.46	41.79
166.52	44.84
166.57	45.42
166.63	46.53
166.69	49.03
166.74	42.88
166.80	42.94
166.86	45.09
166.91	45.76
166.97	39.90
167.03	42.67
167.08	37.09
167.14	36.48
167.20	34.48
167.25	47.03
167.31	47.49
167.37	53.10
167.42	55.06
167.48	60.99
167.54	55.50
167.59	54.61
167.65	50.07
167.71	49.60
167.76	48.27
167.82	43.62
167.88	43.70
167.93	51.58
167.99	50.52
168.05	52.84
168.10	61.05
168.16	60.28
168.21	57.73
168.27	62.09
168.33	64.01
168.38	56.25
168.44	61.05
168.50	60.49
168.55	59.36
168.61	59.97
168.67	62.21
168.72	59.17
168.78	59.15
168.84	54.61
168.89	53.04
168.95	54.17
169.01	53.79
169.06	52.84
169.12	52.64
169.18	50.87
169.23	50.48
169.29	54.57
169.34	59.39
169.40	61.70
169.46	65.98
169.51	67.79
169.57	63.70
169.63	59.42
169.68	64.71
169.74	61.39
169.80	67.65
169.85	68.55
169.91	72.70
169.97	68.02
170.02	67.74
170.08	66.29
170.13	67.00
170.19	66.93
170.25	68.70
170.30	72.92
170.36	64.86
170.42	66.74
170.47	67.61
170.53	69.43
170.59	66.59
170.64	69.90
170.70	68.24
170.76	65.69
170.81	67.11
170.87	66.26
170.92	67.59
170.98	70.58
171.04	72.97
171.09	68.96
171.15	76.24
171.21	77.01
171.26	74.04
171.32	71.52
171.37	74.91
171.43	69.80
171.49	74.27
171.54	77.47
171.60	78.66
171.66	81.04
171.71	81.09
171.77	79.03
171.83	85.07
171.88	84.19
171.94	83.04
171.99	87.55
172.05	86.18
172.11	86.84
172.16	95.61
172.22	96.44
172.28	96.83
172.33	95.06
172.39	92.23
172.44	88.94
172.50	93.84
172.56	93.39
172.61	101.79
172.67	101.32
172.72	101.08
172.78	96.07
172.84	91.05
172.89	83.84
172.95	82.72
173.01	83.86
173.06	82.45
173.12	88.30
173.17	90.11
173.23	90.00
173.29	90.43
173.34	92.47
173.40	86.95
173.46	86.96
173.51	90.10
173.57	89.55
173.62	83.73
173.68	90.12
173.74	89.02
173.79	90.14
173.85	87.04
173.90	89.57
173.96	86.16
174.02	84.43
174.07	76.34
174.13	75.97
174.18	78.77
174.24	72.36
174.30	72.22
174.35	77.50
174.41	74.64
174.47	68.54
174.52	69.53
174.58	68.30
174.63	63.90
174.69	62.89
174.75	64.54
174.80	75.49
174.86	73.16
174.91	74.41
174.97	74.25
175.03	71.77
175.08	59.31
175.14	65.73
175.19	61.20
175.25	61.90
175.31	66.94
175.36	68.64
175.42	65.50
175.47	70.45
175.53	70.69
175.59	66.13
175.64	67.78
175.70	66.14
175.75	60.80
175.81	59.30
175.87	60.39
175.92	56.51
175.98	57.94
176.03	58.60
176.09	58.81
176.15	59.14
176.20	60.37
176.26	60.40
176.31	63.55
176.37	61.41
176.42	62.49
176.48	65.91
176.54	63.49
176.59	60.41
176.65	63.19
176.70	64.57
176.76	63.60
176.82	61.22
176.87	58.50
176.93	58.85
176.98	57.80
177.04	52.75
177.10	58.02
177.15	59.76
177.21	59.78
177.26	58.10
177.32	61.85
177.37	63.61
177.43	67.08
177.49	64.00
177.54	61.66
177.60	62.50
177.65	62.78
177.71	56.84
177.77	59.83
177.82	61.50
177.88	65.17
177.93	60.41
177.99	67.69
178.04	62.98
178.10	63.81
178.16	56.92
178.21	58.27
178.27	54.84
178.32	59.10
178.38	58.21
178.43	60.15
178.49	59.97
178.55	59.31
178.60	57.95
178.66	57.19
178.71	58.63
178.77	56.42
178.82	57.67
178.88	57.88
178.94	57.97
178.99	59.18
179.05	63.84
179.10	59.55
179.16	62.13
179.21	64.51
179.27	63.23
179.33	58.88
179.38	62.85
179.44	60.84
179.49	60.93
179.55	59.21
179.60	58.48
179.66	57.78
179.72	60.33
179.77	57.68
179.83	56.21
179.88	58.57
179.94	59.63
179.99	55.79
180.05	56.57
180.11	57.49
180.16	60.00
180.22	62.32
180.27	67.23
180.33	68.21
180.38	72.61
180.44	68.14
180.49	67.77
180.55	65.68
180.61	69.31
180.66	63.87
180.72	62.29
180.77	60.66
180.83	60.29
180.88	57.29
180.94	56.79
180.99	60.19
181.05	60.37
181.11	61.75
181.16	61.90
181.22	63.35
181.27	65.79
181.33	64.15
181.38	60.86
181.44	61.66
181.49	66.54
181.55	67.43
181.61	73.76
181.66	76.49
181.72	74.90
181.77	72.09
181.83	69.81
181.88	74.64
181.94	75.88
181.99	81.05
182.05	81.92
182.11	82.46
182.16	73.47
182.22	71.76
182.27	67.30
182.33	69.54
182.38	69.08
182.44	74.20
182.49	76.19
182.55	78.23
182.60	77.80
182.66	81.18
182.72	83.34
182.77	86.27
182.83	89.87
182.88	92.93
182.94	93.80
182.99	90.88
183.05	89.25
183.10	90.93
183.16	89.87
183.21	91.39
183.27	98.89
183.32	102.76
183.38	105.93
183.44	112.71
183.49	117.70
183.55	118.88
183.60	124.93
183.66	131.12
183.71	140.85
183.77	147.95
183.82	156.75
183.88	167.76
183.93	178.75
183.99	191.70
184.04	208.59
184.10	220.31
184.15	232.15
184.21	245.77
184.27	247.29
184.32	248.33
184.38	247.63
184.43	243.98
184.49	227.50
184.54	210.76
184.60	201.73
184.65	187.90
184.71	179.07
184.76	180.60
184.82	198.59
184.87	214.77
184.93	240.49
184.98	267.32
185.04	298.66
185.09	322.32
185.15	348.15
185.20	380.00
185.26	414.63
185.31	443.21
185.37	471.71
185.43	492.60
185.48	511.57
185.54	534.30
185.59	560.61
185.65	586.11
185.70	628.03
185.76	674.67
185.81	709.36
185.87	745.15
185.92	788.93
185.98	822.38
186.03	837.59
186.09	840.50
186.14	816.41
186.20	763.46
186.25	678.40
186.31	593.51
186.36	526.99
186.42	497.94
186.47	507.41
186.53	554.25
186.58	623.98
186.64	699.17
186.69	773.19
186.75	834.67
186.80	894.29
186.86	952.70
186.91	1010.37
186.97	1065.19
187.02	1136.47
187.08	1206.14
187.13	1266.03
187.19	1330.61
187.24	1396.66
187.30	1444.13
187.35	1491.85
187.41	1554.33
187.47	1615.64
187.52	1666.25
187.58	1725.14
187.63	1795.24
187.69	1865.78
187.74	1925.21
187.80	1979.36
187.85	2025.03
187.91	2049.20
187.96	2034.11
188.02	1972.05
188.07	1868.89
188.13	1714.82
188.18	1548.97
188.24	1426.85
188.29	1368.94
188.35	1376.79
188.40	1457.66
188.46	1582.83
188.51	1708.67
188.57	1837.88
188.62	1962.43
188.67	2078.61
188.73	2189.95
188.78	2295.38
188.84	2397.89
188.89	2502.72
188.95	2606.81
189.00	2697.18
189.06	2796.01
189.11	2890.59
189.17	2972.44
189.22	3046.32
189.28	3134.85
189.33	3210.93
189.39	3275.13
189.44	3340.55
189.50	3414.37
189.55	3481.99
189.61	3535.33
189.66	3592.91
189.72	3650.95
189.77	3704.60
189.83	3734.28
189.88	3744.13
189.94	3714.19
189.99	3636.72
190.05	3481.50
190.10	3260.95
190.16	3008.60
190.21	2786.74
190.27	2639.93
190.32	2600.73
190.38	2668.85
190.43	2818.50
190.49	2998.55
190.54	3159.73
190.60	3300.84
190.65	3424.29
190.71	3538.35
190.76	3644.73
190.81	3748.12
190.87	3855.31
190.92	3975.61
190.98	4093.48
191.03	4214.55
191.09	4342.99
191.14	4458.50
191.20	4553.54
191.25	4655.01
191.31	4753.80
191.36	4849.17
191.42	4948.25
191.47	5056.56
191.53	5164.73
191.58	5254.32
191.64	5326.92
191.69	5391.08
191.75	5434.88
191.80	5463.97
191.85	5483.06
191.91	5507.14
191.96	5530.37
192.02	5561.73
192.07	5576.30
192.13	5573.91
192.18	5525.22
192.24	5407.56
192.29	5212.64
192.35	4988.97
192.40	4805.22
192.46	4697.30
192.51	4694.85
192.57	4790.98
192.62	4965.89
192.67	5148.67
192.73	5328.61
192.78	5492.78
192.84	5644.41
192.89	5778.41
192.95	5909.81
193.00	6025.32
193.06	6130.62
193.11	6236.28
193.17	6329.41
193.22	6411.39
193.28	6500.75
193.33	6578.32
193.38	6648.02
193.44	6718.42
193.49	6795.31
193.55	6853.25
193.60	6911.08
193.66	6963.03
193.71	7009.69
193.77	7035.40
193.82	7055.47
193.88	7073.07
193.93	7096.80
193.98	7122.60
194.04	7160.36
194.09	7206.32
194.15	7259.40
194.20	7305.88
194.26	7347.47
194.31	7389.15
194.37	7412.75
194.42	7419.73
194.47	7410.45
194.53	7368.70
194.58	7280.98
194.64	7174.81
194.69	7079.79
194.75	7010.27
194.80	6993.48
194.86	7033.73
194.91	7124.51
194.97	7229.54
195.02	7338.88
195.07	7443.64
195.13	7548.25
195.18	7657.69
195.24	7761.52
195.29	7866.76
195.35	7962.32
195.40	8059.55
195.46	8135.92
195.51	8219.36
195.56	8301.14
195.62	8380.04
195.67	8448.48
195.73	8523.82
195.78	8577.99
195.84	8620.54
195.89	8654.25
195.94	8690.15
196.00	8717.35
196.05	8754.60
196.11	8799.72
196.16	8853.12
196.22	8908.80
196.27	8972.31
196.32	9029.51
196.38	9081.72
196.43	9131.98
196.49	9169.38
196.54	9207.15
196.60	9248.33
196.65	9290.70
196.71	9333.44
196.76	9383.62
196.81	9419.99
196.87	9455.53
196.92	9484.60
196.98	9500.67
197.03	9508.02
197.09	9505.02
197.14	9500.72
197.19	9501.35
197.25	9517.05
197.30	9541.62
197.36	9594.87
197.41	9656.07
197.47	9716.50
197.52	9780.21
197.57	9846.99
197.63	9900.51
197.68	9952.63
197.74	10006.25
197.79	10052.72
197.84	10099.17
197.90	10146.57
197.95	10186.43
198.01	10229.17
198.06	10273.20
198.12	10314.40
198.17	10350.67
198.22	10393.08
198.28	10430.20
198.33	10469.40
198.39	10508.30
198.44	10560.24
198.49	10610.93
198.55	10659.25
198.60	10708.91
198.66	10752.97
198.71	10799.67
198.77	10844.11
198.82	10895.86
198.87	10941.61
198.93	10990.94
198.98	11032.85
199.04	11078.93
199.09	11117.31
199.14	11158.11
199.20	11197.56
199.25	11237.39
199.31	11277.78
199.36	11324.57
199.42	11370.50
199.47	11414.76
199.52	11458.46
199.58	11497.06
199.63	11520.15
199.69	11550.57
199.74	11582.52
199.79	11606.68
199.85	11633.95
199.90	11678.78
199.96	11719.93
200.01	11765.83
200.06	11815.85
200.12	11866.56
200.17	11917.56
200.23	11969.92
200.28	12010.81
200.33	12060.53
200.39	12105.80
