165.32	3382.44
165.38	-247.48
165.44	596.45
165.50	-77.34
165.55	-19.56
165.61	2.34
165.67	29.52
165.72	37.97
165.78	42.83
165.84	41.66
165.89	38.73
165.95	37.33
166.01	37.24
166.06	38.88
166.12	41.45
166.18	39.45
166.23	41.16
166.29	39.78
166.35	36.50
166.40	35.10
166.46	41.53
166.52	44.73
166.57	45.71
166.63	46.18
166.69	48.64
166.74	42.65
166.80	42.66
166.86	44.81
166.91	45.91
166.97	40.25
167.03	42.78
167.08	36.98
167.14	36.28
167.20	33.88
167.25	46.53
167.31	47.29
167.37	52.79
167.42	54.27
167.48	60.12
167.54	55.10
167.59	54.28
167.65	50.20
167.71	50.02
167.76	48.94
167.82	44.59
167.88	44.55
167.93	52.05
167.99	50.85
168.05	53.33
168.10	60.66
168.16	59.69
168.21	58.00
168.27	62.72
168.33	64.53
168.38	57.42
168.44	62.49
168.50	60.76
168.55	58.93
168.61	59.60
168.67	61.40
168.72	58.31
168.78	59.06
168.84	54.74
168.89	53.31
168.95	54.36
169.01	54.10
169.06	53.03
169.12	52.79
169.18	50.89
169.23	50.83
169.29	55.12
169.34	59.21
169.40	61.97
169.46	66.48
169.51	68.10
169.57	63.64
169.63	59.84
169.68	64.46
169.74	60.69
169.80	66.89
169.85	68.12
169.91	72.07
169.97	68.54
170.02	68.48
170.08	67.13
170.13	67.49
170.19	67.53
170.25	68.64
170.30	72.57
170.36	64.58
170.42	66.49
170.47	67.59
170.53	69.24
170.59	66.52
170.64	69.99
170.70	68.54
170.76	65.49
170.81	66.84
170.87	66.24
170.92	67.09
170.98	69.74
171.04	72.50
171.09	68.77
171.15	76.20
171.21	77.20
171.26	74.12
171.32	71.24
171.37	75.11
171.43	69.18
171.49	73.27
171.54	76.92
171.60	78.51
171.66	80.40
171.71	80.89
171.77	79.05
171.83	84.93
171.88	84.48
171.94	83.60
171.99	88.42
172.05	86.98
172.11	87.63
172.16	95.70
172.22	96.28
172.28	96.41
172.33	94.64
172.39	91.23
172.44	88.18
172.50	93.37
172.56	92.89
172.61	101.11
172.67	101.05
172.72	100.89
172.78	95.84
172.84	90.90
172.89	83.86
172.95	82.93
173.01	84.18
173.06	82.75
173.12	88.83
173.17	90.54
173.23	90.40
173.29	90.44
173.34	91.77
173.40	85.87
173.46	86.91
173.51	89.42
173.57	89.62
173.62	84.27
173.68	90.64
173.74	89.09
173.79	90.41
173.85	87.09
173.90	89.98
173.96	86.36
174.02	83.44
174.07	75.31
174.13	75.07
174.18	77.78
174.24	71.36
174.30	71.94
174.35	77.30
174.41	74.33
174.47	68.24
174.52	69.32
174.58	68.40
174.63	64.33
174.69	63.09
174.75	64.67
174.80	75.48
174.86	73.17
174.91	73.85
174.97	73.74
175.03	71.33
175.08	59.40
175.14	65.56
175.19	61.47
175.25	62.12
175.31	66.73
175.36	68.04
175.42	64.96
175.47	69.87
175.53	70.46
175.59	66.77
175.64	68.73
175.70	67.12
175.75	61.87
175.81	59.55
175.87	60.23
175.92	56.10
175.98	57.71
176.03	58.45
176.09	59.48
176.15	59.74
176.20	60.92
176.26	60.58
176.31	63.54
176.37	61.02
176.42	61.93
176.48	65.44
176.54	62.81
176.59	59.88
176.65	62.79
176.70	64.40
176.76	63.76
176.82	62.13
176.87	59.35
176.93	59.37
176.98	57.96
177.04	52.70
177.10	57.46
177.15	59.16
177.21	59.08
177.26	57.70
177.32	61.63
177.37	63.29
177.43	66.60
177.49	63.97
177.54	61.74
177.60	62.45
177.65	63.01
177.71	57.79
177.77	60.55
177.82	61.94
177.88	65.73
177.93	61.17
177.99	67.65
178.04	63.05
178.10	63.69
178.16	57.14
178.21	58.05
178.27	55.16
178.32	59.54
178.38	58.42
178.43	59.81
178.49	59.84
178.55	58.64
178.60	57.30
178.66	56.68
178.71	58.24
178.77	56.03
178.82	57.64
178.88	57.47
178.94	58.18
178.99	59.13
179.05	63.93
179.10	59.25
179.16	62.32
179.21	64.64
179.27	63.34
179.33	58.59
179.38	62.85
179.44	60.49
179.49	60.20
179.55	58.48
179.60	58.91
179.66	58.12
179.72	60.69
179.77	58.53
179.83	57.62
179.88	59.15
179.94	60.39
179.99	56.73
180.05	57.25
180.11	58.11
180.16	60.60
180.22	62.92
180.27	67.56
180.33	68.33
180.38	72.69
180.44	68.04
180.49	67.93
180.55	65.79
180.61	69.66
180.66	64.12
180.72	62.65
180.77	60.43
180.83	59.95
180.88	56.76
180.94	56.40
180.99	60.09
181.05	60.38
181.11	61.68
181.16	62.17
181.22	63.63
181.27	65.34
181.33	64.16
181.38	61.35
181.44	62.17
181.49	66.68
181.55	67.84
181.61	74.06
181.66	76.56
181.72	74.74
181.77	71.62
181.83	69.10
181.88	73.95
181.94	75.74
181.99	80.89
182.05	81.96
182.11	82.69
182.16	73.77
182.22	71.91
182.27	67.44
182.33	69.37
182.38	69.53
182.44	74.35
182.49	76.01
182.55	77.92
182.60	77.92
182.66	81.07
182.72	83.19
182.77	85.65
182.83	88.98
182.88	92.73
182.94	93.75
182.99	90.95
183.05	89.56
183.10	91.28
183.16	89.71
183.21	90.32
183.27	97.75
183.32	101.87
183.38	105.80
183.44	112.64
183.49	118.28
183.55	119.96
183.60	126.34
183.66	131.90
183.71	141.20
183.77	148.69
183.82	157.47
183.88	168.33
183.93	179.96
183.99	193.24
184.04	209.24
184.10	221.34
184.15	233.60
184.21	246.77
184.27	248.86
184.32	250.16
184.38	248.56
184.43	244.05
184.49	227.46
184.54	210.59
184.60	201.27
184.65	187.79
184.71	178.52
184.76	180.72
184.82	198.36
184.87	215.11
184.93	240.33
184.98	268.44
185.04	299.23
185.09	323.19
185.15	349.60
185.20	381.62
185.26	415.10
185.31	443.23
185.37	471.88
185.43	493.07
185.48	511.59
185.54	534.69
185.59	560.72
185.65	585.77
185.70	625.06
185.76	671.70
185.81	706.64
185.87	743.77
185.92	788.93
185.98	824.15
186.03	841.13
186.09	842.97
186.14	818.95
186.20	765.92
186.25	681.65
186.31	595.27
186.36	529.15
186.42	499.80
186.47	508.59
186.53	556.49
186.58	626.37
186.64	702.30
186.69	775.22
186.75	835.93
186.80	894.59
186.86	954.33
186.91	1013.52
186.97	1070.60
187.02	1142.68
187.08	1211.54
187.13	1269.93
187.19	1333.44
187.24	1397.12
187.30	1444.26
187.35	1493.20
187.41	1556.40
187.47	1618.09
187.52	1671.85
187.58	1731.19
187.63	1801.96
187.69	1872.68
187.74	1932.13
187.80	1986.34
187.85	2032.96
187.91	2054.16
187.96	2039.86
188.02	1979.15
188.07	1874.00
188.13	1719.29
188.18	1554.49
188.24	1432.53
188.29	1371.75
188.35	1378.31
188.40	1458.56
188.46	1584.99
188.51	1709.90
188.57	1839.34
188.62	1966.68
188.67	2084.00
188.73	2196.44
188.78	2302.38
188.84	2405.80
188.89	2508.39
188.95	2613.01
189.00	2702.32
189.06	2798.69
189.11	2893.20
189.17	2974.03
189.22	3047.89
189.28	3136.88
189.33	3214.68
189.39	3278.75
189.44	3345.92
189.50	3420.23
189.55	3487.13
189.61	3541.28
189.66	3599.49
189.72	3658.29
189.77	3706.85
189.83	3736.37
189.88	3745.69
189.94	3716.32
189.99	3636.70
190.05	3485.01
190.10	3263.81
190.16	3011.00
190.21	2787.48
190.27	2642.83
190.32	2602.69
190.38	2667.56
190.43	2816.19
190.49	2995.58
190.54	3154.76
190.60	3296.16
190.65	3420.71
190.71	3535.78
190.76	3641.79
190.81	3748.87
190.87	3857.10
190.92	3980.54
190.98	4099.23
191.03	4223.46
191.09	4352.81
191.14	4466.47
191.20	4559.72
191.25	4661.05
191.31	4758.96
191.36	4854.09
191.42	4953.24
191.47	5062.85
191.53	5168.94
191.58	5257.64
191.64	5328.47
191.69	5396.46
191.75	5441.33
191.80	5472.76
191.85	5493.44
191.91	5515.60
191.96	5535.75
192.02	5564.31
192.07	5579.51
192.13	5576.01
192.18	5528.51
192.24	5411.30
192.29	5218.23
192.35	4992.09
192.40	4804.88
192.46	4693.72
192.51	4688.61
192.57	4784.33
192.62	4960.12
192.67	5148.20
192.73	5329.35
192.78	5494.84
192.84	5644.85
192.89	5781.34
192.95	5910.57
193.00	6026.55
193.06	6134.58
193.11	6238.93
193.17	6332.50
193.22	6416.67
193.28	6506.63
193.33	6581.23
193.38	6651.76
193.44	6720.43
193.49	6795.01
193.55	6851.44
193.60	6908.92
193.66	6961.31
193.71	7009.61
193.77	7033.76
193.82	7055.74
193.88	7076.86
193.93	7102.99
193.98	7125.39
194.04	7166.24
194.09	7212.63
194.15	7262.58
194.20	7307.38
194.26	7349.36
194.31	7388.20
194.37	7413.87
194.42	7421.53
194.47	7412.18
194.53	7370.46
194.58	7284.12
194.64	7176.74
194.69	7081.30
194.75	7011.67
194.80	6994.03
194.86	7033.19
194.91	7120.64
194.97	7224.15
195.02	7330.53
195.07	7436.30
195.13	7540.42
195.18	7652.85
195.24	7758.82
195.29	7868.84
195.35	7964.78
195.40	8063.71
195.46	8142.12
195.51	8226.68
195.56	8306.77
195.62	8385.50
195.67	8453.19
195.73	8524.56
195.78	8582.72
195.84	8623.29
195.89	8660.02
195.94	8694.62
196.00	8726.53
196.05	8759.19
196.11	8812.04
196.16	8865.32
196.22	8922.73
196.27	8980.30
196.32	9034.61
196.38	9083.28
196.43	9130.80
196.49	9167.48
196.54	9206.74
196.60	9252.63
196.65	9294.20
196.71	9339.29
196.76	9387.45
196.81	9425.40
196.87	9459.76
196.92	9488.56
196.98	9502.81
197.03	9512.95
197.09	9509.75
197.14	9503.52
197.19	9503.54
197.25	9518.19
197.30	9541.84
197.36	9591.84
197.41	9655.47
197.47	9718.06
197.52	9781.58
197.57	9850.00
197.63	9905.72
197.68	9955.31
197.74	10009.11
197.79	10056.31
197.84	10098.32
197.90	10141.21
197.95	10179.52
198.01	10217.87
198.06	10263.06
198.12	10309.72
198.17	10348.96
198.22	10393.19
198.28	10431.47
198.33	10470.66
198.39	10509.57
198.44	10560.42
198.49	10604.40
198.55	10650.66
198.60	10695.89
198.66	10738.71
198.71	10788.29
198.77	10838.90
198.82	10890.57
198.87	10936.14
198.93	10982.30
198.98	11023.38
199.04	11068.94
199.09	11109.30
199.14	11154.19
199.20	11193.14
199.25	11232.58
199.31	11276.32
199.36	11324.51
199.42	11370.12
199.47	11418.02
199.52	11465.50
199.58	11503.09
199.63	11528.68
199.69	11557.25
199.74	11589.11
199.79	11610.60
199.85	11639.79
199.90	11682.65
199.96	11720.34
200.01	11762.49
200.06	11810.66
200.12	11857.31
200.17	11903.95
200.23	11959.64
200.28	12004.79
200.33	12063.03
200.39	12109.41
200.44	12152.35
200.50	12190.30
200.55	12231.48
200.60	12265.46
200.66	12302.16
200.71	12336.98
200.77	12376.41
200.82	12417.74
200.87	12453.53
200.93	12490.83
200.98	12536.87
201.04	12575.82
201.09	12620.50
201.14	12674.22
201.20	12729.22
201.25	12783.86
201.31	12836.27
201.36	12895.12
201.41	12946.04
201.47	12999.82
