165.32	3381.72
165.38	-247.90
165.44	596.18
165.50	-77.23
165.55	-19.73
165.61	2.68
165.67	30.20
165.72	38.92
165.78	43.70
165.84	42.85
165.89	39.39
165.95	37.70
166.01	37.06
166.06	38.83
166.12	41.18
166.18	39.41
166.23	41.21
166.29	40.38
166.35	36.85
166.40	36.03
166.46	42.54
166.52	45.44
166.57	46.49
166.63	47.02
166.69	49.40
166.74	43.00
166.80	43.63
166.86	45.26
166.91	46.11
166.97	40.64
167.03	43.40
167.08	37.51
167.14	36.71
167.20	34.62
167.25	46.98
167.31	47.39
167.37	52.59
167.42	54.46
167.48	60.81
167.54	55.60
167.59	54.90
167.65	50.91
167.71	50.88
167.76	49.43
167.82	44.81
167.88	44.84
167.93	52.50
167.99	51.22
168.05	53.82
168.10	62.08
168.16	61.04
168.21	59.14
168.27	63.72
168.33	65.74
168.38	57.94
168.44	63.16
168.50	61.32
168.55	59.47
168.61	59.68
168.67	61.49
168.72	58.43
168.78	59.12
168.84	55.28
168.89	53.69
168.95	54.52
169.01	53.72
169.06	53.24
169.12	52.38
169.18	50.47
169.23	50.64
169.29	55.26
169.34	59.55
169.40	62.23
169.46	66.94
169.51	69.02
169.57	64.94
169.63	60.33
169.68	65.54
169.74	61.54
169.80	67.44
169.85	68.17
169.91	72.90
169.97	68.78
170.02	68.76
170.08	67.94
170.13	68.76
170.19	68.23
170.25	69.47
170.30	73.50
170.36	65.05
170.42	67.31
170.47	68.15
170.53	70.07
170.59	67.13
170.64	70.61
170.70	68.79
170.76	66.43
170.81	67.95
170.87	67.54
170.92	68.60
170.98	71.15
171.04	73.46
171.09	69.45
171.15	76.60
171.21	77.62
171.26	74.59
171.32	71.65
171.37	75.28
171.43	70.06
171.49	74.04
171.54	77.37
171.60	79.43
171.66	81.48
171.71	82.00
171.77	79.91
171.83	85.66
171.88	84.76
171.94	83.30
171.99	87.67
172.05	86.46
172.11	87.46
172.16	96.10
172.22	97.25
172.28	97.26
172.33	95.11
172.39	92.57
172.44	88.96
172.50	93.73
172.56	93.24
172.61	102.03
172.67	101.20
172.72	101.14
172.78	96.62
172.84	91.90
172.89	84.94
172.95	83.98
173.01	84.85
173.06	83.31
173.12	88.99
173.17	89.98
173.23	89.74
173.29	90.00
173.34	91.57
173.40	86.13
173.46	86.88
173.51	89.33
173.57	89.54
173.62	84.36
173.68	90.84
173.74	89.89
173.79	91.73
173.85	88.45
173.90	90.97
173.96	87.90
174.02	84.89
174.07	76.20
174.13	75.37
174.18	77.52
174.24	70.33
174.30	71.05
174.35	76.84
174.41	75.03
174.47	69.20
174.52	70.67
174.58	69.40
174.63	65.04
174.69	63.36
174.75	65.23
174.80	76.01
174.86	73.36
174.91	74.58
174.97	74.53
175.03	71.82
175.08	59.19
175.14	65.88
175.19	61.92
175.25	62.39
175.31	67.05
175.36	68.77
175.42	65.77
175.47	70.11
175.53	70.02
175.59	65.93
175.64	67.05
175.70	65.51
175.75	61.05
175.81	59.93
175.87	61.54
175.92	57.92
175.98	59.34
176.03	58.89
176.09	59.19
176.15	58.83
176.20	60.56
176.26	60.49
176.31	63.93
176.37	61.51
176.42	62.71
176.48	66.25
176.54	63.58
176.59	60.57
176.65	63.28
176.70	64.89
176.76	63.51
176.82	61.46
176.87	58.88
176.93	59.07
176.98	57.43
177.04	52.71
177.10	57.55
177.15	58.81
177.21	58.99
