165.32	3382.06
165.38	-247.92
165.44	596.46
165.50	-77.15
165.55	-19.00
165.61	2.95
165.67	30.42
165.72	39.12
165.78	43.49
165.84	41.94
165.89	38.88
165.95	36.92
166.01	36.18
166.06	38.21
166.12	40.67
166.18	38.85
166.23	41.16
166.29	40.09
166.35	36.48
166.40	35.76
166.46	42.06
166.52	44.06
166.57	45.28
166.63	45.96
166.69	48.23
166.74	42.52
166.80	43.43
166.86	45.41
166.91	46.12
166.97	40.17
167.03	42.60
167.08	36.71
167.14	35.86
167.20	34.30
167.25	47.03
167.31	46.97
167.37	52.49
167.42	54.00
167.48	59.88
167.54	54.43
167.59	54.57
167.65	50.28
167.71	50.56
167.76	49.65
167.82	45.15
167.88	44.62
167.93	51.97
167.99	50.45
168.05	52.79
168.10	60.54
168.16	60.11
168.21	58.27
168.27	62.96
168.33	64.41
168.38	57.46
168.44	62.09
168.50	60.79
168.55	59.23
168.61	59.67
168.67	61.27
168.72	58.06
168.78	58.15
168.84	54.21
168.89	53.20
168.95	53.84
169.01	53.51
169.06	53.24
169.12	52.37
169.18	49.79
169.23	50.03
169.29	54.31
169.34	58.42
169.40	61.25
169.46	65.77
169.51	67.79
169.57	63.22
169.63	59.27
169.68	64.32
169.74	61.57
169.80	67.62
169.85	68.82
169.91	72.61
169.97	68.38
170.02	67.48
170.08	65.93
170.13	66.52
170.19	66.33
170.25	67.99
170.30	72.14
170.36	64.28
170.42	66.38
170.47	67.66
170.53	69.17
170.59	66.31
170.64	70.15
170.70	68.25
170.76	65.48
170.81	66.94
170.87	66.32
170.92	67.09
170.98	70.09
171.04	72.73
171.09	68.36
171.15	75.69
171.21	76.33
171.26	73.28
171.32	70.62
171.37	74.37
171.43	69.03
171.49	73.23
171.54	76.54
171.60	77.86
171.66	80.25
171.71	80.55
171.77	78.65
171.83	84.52
171.88	83.71
171.94	82.48
171.99	87.07
172.05	85.57
172.11	86.53
172.16	95.12
172.22	95.90
172.28	96.28
172.33	94.46
172.39	91.63
172.44	88.66
172.50	93.89
172.56	93.04
172.61	101.39
172.67	100.38
172.72	99.96
172.78	95.22
172.84	90.55
172.89	83.87
172.95	83.45
173.01	84.57
173.06	82.67
173.12	88.37
173.17	89.66
173.23	89.02
173.29	89.27
173.34	91.09
173.40	85.28
173.46	86.17
173.51	88.93
173.57	89.23
173.62	83.75
173.68	90.78
173.74	89.58
173.79	91.01
173.85	87.69
173.90	90.45
173.96	86.82
174.02	83.72
174.07	75.89
174.13	75.14
174.18	77.48
174.24	70.92
174.30	71.72
174.35	76.84
174.41	73.77
174.47	67.79
174.52	68.58
174.58	67.17
174.63	62.77
174.69	61.89
174.75	63.54
174.80	74.93
174.86	72.55
174.91	73.86
174.97	73.50
175.03	71.33
175.08	58.93
175.14	65.69
175.19	61.34
175.25	62.57
175.31	66.89
175.36	68.26
175.42	65.33
175.47	69.92
175.53	69.45
175.59	65.29
175.64	67.11
175.70	65.23
175.75	60.52
175.81	59.30
175.87	61.20
175.92	56.94
175.98	58.30
176.03	58.91
176.09	59.31
176.15	58.89
176.20	60.05
176.26	60.00
176.31	62.99
176.37	60.86
176.42	61.83
176.48	65.54
176.54	62.93
176.59	59.57
176.65	62.07
176.70	63.54
176.76	63.29
176.82	61.06
176.87	58.29
176.93	58.34
176.98	56.88
177.04	51.20
177.10	56.45
177.15	58.33
177.21	58.52
177.26	57.82
177.32	61.97
177.37	63.44
177.43	67.07
177.49	64.17
177.54	61.55
177.60	61.87
177.65	62.56
177.71	57.02
177.77	60.02
177.82	61.62
177.88	65.27
177.93	60.18
177.99	66.76
178.04	62.70
178.10	63.31
178.16	57.22
178.21	58.78
178.27	55.88
178.32	59.77
178.38	58.62
178.43	60.00
178.49	59.72
178.55	58.67
178.60	57.20
178.66	56.57
178.71	57.76
178.77	55.48
178.82	56.36
178.88	56.53
178.94	57.19
178.99	58.23
179.05	63.15
179.10	59.62
179.16	62.08
179.21	63.96
179.27	62.85
179.33	58.00
179.38	61.53
179.44	60.03
179.49	60.57
179.55	58.65
179.60	58.87
179.66	58.35
179.72	60.94
179.77	57.81
179.83	56.59
179.88	58.25
179.94	59.45
179.99	55.39
180.05	56.06
180.11	56.90
180.16	59.82
180.22	61.91
180.27	66.67
180.33	67.93
180.38	72.56
180.44	67.76
180.49	67.86
180.55	66.00
180.61	69.38
180.66	64.02
180.72	62.77
180.77	61.01
180.83	60.70
180.88	57.77
180.94	57.65
180.99	60.79
181.05	60.58
181.11	61.27
181.16	61.69
181.22	63.21
181.27	65.51
181.33	64.10
181.38	60.97
181.44	62.16
181.49	66.27
181.55	66.94
181.61	73.31
181.66	76.17
181.72	73.94
181.77	71.42
181.83	69.39
181.88	74.48
181.94	76.32
181.99	81.46
182.05	82.02
182.11	82.33
182.16	72.75
182.22	70.39
182.27	65.89
182.33	68.17
182.38	68.43
182.44	73.49
182.49	75.64
182.55	77.70
182.60	76.92
182.66	79.69
182.72	82.25
182.77	84.25
182.83	87.98
182.88	91.51
182.94	93.12
182.99	90.15
183.05	89.24
183.10	90.85
183.16	90.04
183.21	91.21
183.27	98.75
183.32	102.71
183.38	106.21
183.44	112.76
183.49	117.49
183.55	118.54
183.60	125.10
183.66	130.90
183.71	139.86
183.77	147.68
183.82	156.94
183.88	167.96
183.93	179.67
183.99	193.52
184.04	209.97
184.10	222.26
184.15	233.99
184.21	246.96
184.27	248.96
184.32	249.97
184.38	248.21
184.43	244.30
184.49	228.15
184.54	211.31
184.60	201.92
184.65	188.56
184.71	179.35
184.76	181.13
184.82	198.70
184.87	215.66
184.93	241.29
184.98	269.71
185.04	301.96
185.09	327.12
185.15	352.62
