165.32	3382.30
165.38	-247.86
165.44	596.50
165.50	-77.18
165.55	-18.96
165.61	3.20
165.67	30.67
165.72	39.24
165.78	43.88
165.84	42.24
165.89	39.26
165.95	37.59
166.01	37.12
166.06	39.05
166.12	41.54
166.18	39.15
166.23	40.78
166.29	39.98
166.35	36.63
166.40	35.53
166.46	42.59
166.52	45.16
166.57	46.20
166.63	46.57
166.69	49.55
166.74	43.50
166.80	44.64
166.86	46.54
166.91	47.16
166.97	41.13
167.03	43.47
167.08	37.19
167.14	35.89
167.20	34.36
167.25	46.80
167.31	47.13
167.37	52.65
167.42	54.73
167.48	60.39
167.54	55.36
167.59	54.74
167.65	50.49
167.71	50.17
167.76	49.30
167.82	44.36
167.88	44.66
167.93	52.40
167.99	51.16
168.05	53.56
168.10	61.93
168.16	60.95
168.21	58.88
168.27	63.20
168.33	64.83
168.38	57.07
168.44	62.06
168.50	60.77
168.55	59.58
168.61	60.08
168.67	62.25
168.72	58.75
168.78	58.84
168.84	54.87
168.89	53.44
168.95	53.98
169.01	53.51
169.06	53.15
169.12	52.13
169.18	49.83
169.23	50.06
169.29	54.53
169.34	58.89
169.40	61.77
169.46	66.44
169.51	68.10
169.57	63.55
169.63	59.52
169.68	64.43
169.74	60.65
169.80	66.86
169.85	68.83
169.91	72.92
169.97	68.90
170.02	69.45
170.08	68.09
170.13	67.69
170.19	66.99
170.25	68.74
170.30	72.55
170.36	64.00
170.42	66.40
170.47	67.54
170.53	69.11
170.59	66.00
170.64	70.15
170.70	68.62
170.76	66.39
170.81	67.52
170.87	67.36
170.92	68.08
170.98	70.84
171.04	72.93
171.09	68.89
171.15	75.71
171.21	76.85
171.26	73.53
171.32	71.18
171.37	74.77
171.43	69.63
171.49	73.57
171.54	77.09
171.60	79.00
171.66	81.41
171.71	81.86
171.77	80.14
171.83	85.72
171.88	84.49
171.94	83.41
171.99	87.94
172.05	86.46
172.11	87.88
172.16	96.19
172.22	96.76
172.28	96.45
172.33	94.68
172.39	91.57
172.44	88.36
172.50	93.58
172.56	93.43
172.61	101.81
172.67	100.98
172.72	100.81
172.78	96.27
172.84	91.08
172.89	84.41
172.95	83.48
173.01	84.71
173.06	82.90
173.12	88.87
173.17	90.41
173.23	90.18
173.29	90.34
173.34	92.12
173.40	86.62
173.46	86.94
173.51	89.74
173.57	89.33
173.62	83.93
173.68	90.65
173.74	89.57
