165.32	3382.70
165.38	-248.03
165.44	596.19
165.50	-77.81
165.55	-19.65
165.61	2.14
165.67	29.01
165.72	37.63
165.78	42.79
165.84	41.24
165.89	38.38
165.95	36.92
166.01	36.61
166.06	38.52
166.12	41.07
166.18	38.83
166.23	40.94
166.29	40.18
166.35	36.58
166.40	35.81
166.46	42.84
166.52	45.14
166.57	46.25
166.63	46.40
166.69	48.39
166.74	42.51
166.80	43.37
166.86	44.86
166.91	45.98
166.97	40.61
167.03	42.95
167.08	36.89
167.14	36.06
167.20	34.07
167.25	46.54
167.31	46.81
167.37	52.24
167.42	53.93
167.48	59.76
167.54	54.28
167.59	53.68
167.65	49.69
167.71	50.06
167.76	49.08
167.82	44.48
167.88	44.19
167.93	51.89
167.99	50.59
168.05	53.05
168.10	61.04
168.16	60.35
168.21	58.10
168.27	62.46
168.33	64.02
168.38	56.67
168.44	61.26
168.50	59.76
168.55	58.34
168.61	59.05
168.67	61.05
168.72	58.66
168.78	59.29
168.84	54.76
168.89	53.58
168.95	54.39
169.01	53.80
169.06	53.42
169.12	53.27
169.18	50.77
169.23	50.65
169.29	54.59
169.34	58.97
169.40	61.23
169.46	65.99
169.51	68.28
169.57	64.48
169.63	59.95
169.68	65.04
169.74	61.28
169.80	66.96
169.85	68.24
169.91	72.11
169.97	68.04
170.02	68.17
170.08	67.09
170.13	67.12
170.19	67.38
170.25	69.34
170.30	73.17
170.36	64.87
170.42	66.91
170.47	67.64
170.53	69.20
170.59	66.38
170.64	70.07
170.70	68.26
170.76	65.94
170.81	67.18
170.87	66.45
170.92	67.82
170.98	70.98
171.04	73.77
171.09	69.63
171.15	77.08
171.21	76.99
171.26	73.74
171.32	70.78
171.37	74.37
171.43	69.13
171.49	73.74
171.54	77.11
171.60	78.51
171.66	80.77
171.71	81.04
171.77	79.20
171.83	85.38
171.88	84.73
171.94	83.89
171.99	88.15
172.05	86.51
172.11	87.54
172.16	95.70
172.22	96.02
172.28	96.40
172.33	94.89
172.39	91.30
172.44	88.44
172.50	93.76
172.56	93.04
172.61	101.14
172.67	101.14
172.72	100.96
172.78	95.95
172.84	90.96
172.89	84.44
172.95	83.46
173.01	84.19
173.06	82.79
173.12	88.69
173.17	90.12
173.23	89.62
173.29	90.33
173.34	92.15
173.40	86.44
173.46	86.32
173.51	89.14
173.57	88.77
173.62	83.26
173.68	90.51
173.74	89.76
173.79	91.42
173.85	88.29
173.90	91.07
173.96	87.23
