165.32	3382.33
165.38	-247.90
165.44	596.16
165.50	-77.68
165.55	-19.65
165.61	2.32
165.67	29.53
165.72	38.60
165.78	43.57
165.84	42.11
165.89	39.35
165.95	37.92
166.01	36.89
166.06	38.53
166.12	40.76
166.18	38.62
166.23	39.73
166.29	39.06
166.35	35.66
166.40	35.04
166.46	41.49
166.52	44.50
166.57	45.55
166.63	46.20
166.69	48.65
166.74	42.67
166.80	43.21
166.86	45.12
166.91	45.84
166.97	40.01
167.03	42.83
167.08	37.24
167.14	36.28
167.20	34.12
167.25	46.97
167.31	47.04
167.37	52.18
167.42	54.14
167.48	60.30
167.54	54.23
167.59	53.70
167.65	49.69
167.71	49.82
167.76	48.62
167.82	44.17
167.88	44.14
167.93	51.66
167.99	50.16
168.05	52.78
168.10	61.06
168.16	59.75
168.21	58.14
168.27	62.76
168.33	64.17
168.38	56.96
168.44	61.96
168.50	60.17
168.55	58.70
168.61	59.47
168.67	61.42
168.72	58.87
168.78	59.19
168.84	55.10
168.89	53.88
168.95	54.57
169.01	54.10
169.06	53.52
169.12	52.60
169.18	50.12
169.23	49.95
169.29	54.18
169.34	58.81
169.40	61.71
169.46	66.33
169.51	68.38
169.57	64.02
169.63	59.51
169.68	64.11
169.74	60.60
169.80	66.49
169.85	67.69
169.91	71.95
169.97	68.30
170.02	68.47
170.08	67.44
170.13	67.81
170.19	67.93
170.25	69.52
170.30	73.32
170.36	65.02
170.42	67.03
170.47	67.49
170.53	68.83
170.59	65.62
170.64	68.83
170.70	67.16
170.76	64.73
170.81	66.19
170.87	65.76
170.92	67.42
170.98	70.33
171.04	73.10
171.09	68.80
171.15	76.20
171.21	76.82
171.26	73.77
171.32	70.67
171.37	74.64
171.43	68.96
171.49	73.54
171.54	76.61
171.60	78.39
171.66	80.12
171.71	80.52
171.77	77.48
171.83	83.95
171.88	82.98
171.94	82.30
171.99	86.88
172.05	86.37
172.11	86.65
172.16	95.53
172.22	96.22
172.28	96.84
172.33	95.08
172.39	92.37
172.44	88.92
172.50	94.02
172.56	93.42
172.61	101.20
172.67	100.62
172.72	100.03
172.78	94.87
172.84	90.03
172.89	83.84
172.95	82.94
173.01	83.90
173.06	82.60
173.12	88.18
173.17	89.43
173.23	89.07
173.29	89.56
173.34	91.26
173.40	85.42
173.46	85.69
173.51	88.52
173.57	88.67
173.62	83.15
173.68	89.97
173.74	89.17
173.79	89.98
173.85	87.04
173.90	90.08
173.96	86.26
174.02	83.05
174.07	75.86
174.13	75.25
174.18	77.68
174.24	71.61
174.30	72.12
174.35	76.90
174.41	74.01
174.47	67.48
174.52	68.31
174.58	67.41
174.63	63.24
174.69	62.29
174.75	64.44
174.80	75.69
174.86	73.15
174.91	74.37
174.97	74.39
175.03	71.86
175.08	59.18
175.14	66.07
175.19	62.04
175.25	62.39
175.31	66.37
175.36	68.17
175.42	65.32
175.47	69.87
175.53	70.19
175.59	67.15
175.64	68.76
175.70	66.79
175.75	62.11
175.81	60.10
175.87	60.91
175.92	56.58
175.98	57.82
176.03	57.59
176.09	58.60
176.15	58.86
176.20	60.42
176.26	60.06
176.31	63.74
176.37	61.16
176.42	62.24
176.48	66.11
176.54	63.93
176.59	60.78
176.65	63.89
176.70	65.23
176.76	64.33
176.82	62.23
176.87	59.35
176.93	59.07
176.98	57.36
177.04	52.19
177.10	56.93
177.15	58.48
177.21	58.59
177.26	57.77
177.32	61.57
177.37	63.00
177.43	66.12
177.49	63.17
177.54	60.50
177.60	60.94
177.65	61.58
177.71	56.78
177.77	59.79
177.82	61.57
177.88	65.03
177.93	60.73
177.99	67.28
178.04	63.07
178.10	63.55
178.16	56.90
178.21	57.72
178.27	54.89
178.32	59.12
178.38	58.16
178.43	60.29
178.49	60.47
178.55	59.02
178.60	57.02
178.66	56.52
178.71	57.98
178.77	55.66
178.82	57.22
178.88	57.42
178.94	57.79
178.99	58.57
179.05	63.02
179.10	58.87
179.16	62.11
179.21	64.37
179.27	63.19
179.33	58.65
179.38	62.62
179.44	60.25
179.49	60.24
