165.32	3383.06
165.38	-247.15
165.44	596.74
165.50	-77.31
165.55	-19.30
165.61	2.60
165.67	30.13
165.72	38.99
165.78	44.05
165.84	42.60
165.89	39.91
165.95	38.42
166.01	37.37
166.06	39.05
166.12	41.59
166.18	39.31
166.23	40.92
166.29	40.52
166.35	37.04
166.40	36.33
166.46	43.00
166.52	45.58
166.57	46.12
166.63	47.03
166.69	49.48
166.74	43.65
166.80	44.66
166.86	46.80
166.91	47.44
166.97	41.55
167.03	43.90
167.08	37.32
167.14	36.76
167.20	34.67
167.25	47.20
167.31	47.52
167.37	53.36
167.42	55.03
167.48	61.04
167.54	55.55
167.59	54.85
167.65	50.30
167.71	49.94
167.76	48.85
167.82	44.36
167.88	44.27
167.93	52.34
167.99	50.98
168.05	53.38
168.10	61.19
168.16	60.62
168.21	58.70
168.27	63.39
168.33	65.05
168.38	57.77
168.44	62.36
168.50	60.72
168.55	59.03
168.61	59.91
168.67	61.63
168.72	59.34
168.78	59.15
168.84	54.96
168.89	53.16
168.95	54.03
169.01	53.02
169.06	52.82
169.12	52.50
169.18	50.71
169.23	51.03
169.29	55.34
169.34	60.19
169.40	62.80
169.46	67.07
169.51	68.69
169.57	64.54
169.63	59.61
169.68	64.49
169.74	60.86
169.80	66.89
169.85	68.16
169.91	72.45
169.97	68.41
170.02	68.63
170.08	67.06
170.13	67.50
170.19	67.23
170.25	68.70
170.30	72.70
170.36	64.67
170.42	66.43
170.47	67.47
170.53	69.32
170.59	66.15
170.64	69.74
170.70	68.12
170.76	65.60
170.81	66.85
170.87	66.22
170.92	67.06
170.98	69.90
171.04	72.17
171.09	68.20
171.15	75.88
171.21	76.85
171.26	73.96
171.32	71.63
171.37	75.05
171.43	69.35
171.49	73.74
171.54	77.57
171.60	79.18
171.66	81.45
171.71	81.70
171.77	79.85
171.83	85.57
171.88	84.72
171.94	83.78
171.99	88.66
172.05	87.32
172.11	87.49
172.16	96.32
172.22	97.00
172.28	97.24
172.33	95.25
172.39	92.32
172.44	89.00
172.50	93.89
172.56	93.00
172.61	101.17
172.67	101.25
172.72	100.84
172.78	96.18
172.84	91.55
172.89	85.03
172.95	83.85
173.01	85.17
173.06	83.74
173.12	89.27
173.17	90.55
173.23	90.30
173.29	90.15
173.34	91.95
173.40	86.66
173.46	87.55
173.51	89.80
173.57	89.86
173.62	84.17
173.68	90.89
173.74	89.75
173.79	91.30
173.85	88.55
173.90	91.09
173.96	87.47
174.02	84.66
174.07	76.66
174.13	76.05
174.18	79.21
174.24	72.25
174.30	72.21
174.35	77.40
174.41	74.58
174.47	67.96
174.52	69.18
174.58	68.40
174.63	64.61
174.69	63.26
174.75	65.39
174.80	76.49
174.86	74.24
174.91	74.90
174.97	74.73
175.03	71.57
175.08	59.24
175.14	65.79
175.19	61.40
175.25	62.12
175.31	66.86
175.36	68.41
175.42	65.21
175.47	70.19
175.53	70.32
175.59	66.47
175.64	68.18
175.70	66.25
175.75	61.52
175.81	59.89
175.87	61.16
175.92	57.30
175.98	58.92
176.03	58.89
176.09	59.68
176.15	59.67
176.20	60.25
176.26	60.13
176.31	63.69
176.37	61.02
176.42	62.08
176.48	65.93
176.54	63.45
176.59	60.09
176.65	62.97
176.70	64.67
176.76	64.19
176.82	62.31
176.87	59.78
176.93	59.74
176.98	58.04
177.04	52.48
177.10	57.05
177.15	58.44
177.21	58.80
177.26	57.61
177.32	61.82
177.37	63.73
177.43	67.38
177.49	64.18
177.54	61.97
177.60	62.15
177.65	62.29
177.71	57.30
177.77	60.63
177.82	62.16
177.88	66.24
177.93	61.83
177.99	68.17
178.04	63.74
178.10	64.29
178.16	57.78
178.21	58.64
178.27	55.31
178.32	59.34
178.38	58.26
178.43	59.82
178.49	60.07
178.55	59.39
178.60	57.94
178.66	57.46
178.71	58.99
178.77	56.64
178.82	57.65
178.88	57.77
178.94	58.02
178.99	59.03
179.05	63.55
179.10	59.34
179.16	62.05
179.21	64.81
179.27	63.65
179.33	59.41
179.38	63.67
179.44	61.57
179.49	61.46
179.55	59.63
179.60	59.58
179.66	58.08
179.72	60.49
179.77	57.63
179.83	56.51
179.88	57.94
179.94	59.92
179.99	56.20
180.05	56.79
180.11	58.03
180.16	60.66
180.22	62.73
180.27	67.88
180.33	69.26
180.38	73.04
180.44	68.45
180.49	67.91
180.55	65.58
180.61	69.07
180.66	63.73
180.72	62.24
180.77	60.53
180.83	60.18
180.88	57.28
180.94	57.00
180.99	61.05
181.05	60.99
181.11	62.17
181.16	62.51
181.22	64.18
181.27	66.45
181.33	65.65
181.38	62.97
181.44	63.95
181.49	68.39
181.55	68.55
181.61	74.54
181.66	76.92
181.72	74.62
181.77	71.86
181.83	70.05
181.88	74.84
181.94	76.25
181.99	81.70
182.05	81.75
182.11	82.59
182.16	73.41
182.22	71.56
182.27	66.81
182.33	69.70
182.38	68.63
182.44	73.95
182.49	75.87
182.55	78.08
182.60	77.90
182.66	81.74
182.72	83.95
182.77	86.45
182.83	89.93
182.88	92.65
182.94	93.55
182.99	90.50
183.05	88.89
183.10	90.83
183.16	90.11
183.21	91.24
183.27	98.63
183.32	102.89
183.38	105.79
183.44	112.01
183.49	116.77
183.55	117.71
183.60	123.71
183.66	129.45
183.71	139.14
183.77	146.82
183.82	155.50
183.88	166.21
183.93	177.67
183.99	190.45
184.04	206.84
184.10	219.91
184.15	231.29
184.21	244.33
184.27	246.31
184.32	246.80
184.38	244.50
184.43	240.49
184.49	224.08
184.54	207.33
184.60	198.56
184.65	185.96
184.71	177.93
184.76	179.75
184.82	197.96
184.87	214.28
184.93	238.73
184.98	266.35
185.04	297.38
185.09	321.37
185.15	347.45
185.20	378.39
185.26	410.98
185.31	439.88
185.37	466.91
185.43	487.00
185.48	506.12
185.54	530.09
185.59	555.55
185.65	580.78
185.70	621.97
185.76	668.48
185.81	701.98
185.87	738.16
185.92	781.32
185.98	815.99
186.03	832.05
186.09	834.50
186.14	811.34
186.20	759.71
186.25	675.02
186.31	589.89
186.36	524.63
186.42	494.64
186.47	505.04
186.53	553.22
186.58	622.59
186.64	697.09
186.69	770.36
186.75	829.99
186.80	886.12
186.86	944.66
186.91	1004.15
186.97	1059.64
187.02	1130.92
187.08	1200.26
187.13	1259.32
187.19	1322.61
187.24	1386.57
187.30	1432.50
187.35	1481.15
187.41	1542.70
187.47	1602.05
187.52	1653.05
187.58	1712.54
187.63	1784.30
187.69	1854.86
187.74	1913.15
187.80	1968.72
187.85	2016.07
187.91	2037.70
187.96	2024.99
188.02	1965.31
188.07	1860.89
188.13	1707.05
188.18	1542.21
188.24	1419.78
188.29	1361.98
188.35	1371.15
188.40	1450.68
188.46	1578.16
188.51	1704.22
188.57	1834.01
188.62	1959.10
188.67	2076.41
188.73	2184.88
188.78	2288.78
188.84	2389.77
188.89	2491.39
188.95	2595.30
189.00	2685.94
189.06	2784.22
189.11	2877.45
189.17	2959.28
189.22	3032.65
189.28	3121.24
189.33	3197.92
189.39	3261.98
189.44	3326.28
189.50	3400.89
189.55	3469.73
189.61	3523.68
189.66	3583.79
189.72	3642.81
189.77	3694.50
189.83	3719.63
189.88	3726.74
189.94	3697.02
189.99	3618.37
190.05	3463.53
190.10	3247.21
190.16	2996.39
190.21	2774.58
190.27	2632.81
190.32	2595.17
190.38	2661.83
190.43	2812.09
190.49	2991.98
190.54	3147.28
190.60	3287.94
190.65	3411.39
190.71	3521.82
190.76	3626.58
190.81	3732.96
190.87	3838.80
190.92	3959.81
190.98	4080.52
191.03	4202.03
191.09	4333.45
191.14	4448.76
191.20	4540.73
191.25	4642.07
191.31	4739.98
191.36	4833.04
191.42	4931.37
191.47	5043.43
191.53	5148.83
191.58	5240.20
191.64	5316.99
191.69	5382.00
191.75	5425.04
191.80	5458.69
191.85	5478.26
191.91	5494.66
191.96	5514.85
192.02	5546.32
192.07	5559.16
192.13	5553.58
192.18	5508.89
192.24	5396.14
192.29	5201.93
192.35	4978.16
192.40	4794.85
192.46	4686.30
192.51	4680.26
192.57	4775.05
192.62	4952.97
192.67	5137.24
192.73	5317.16
192.78	5481.10
192.84	5633.10
192.89	5765.49
192.95	5892.34
193.00	6006.18
193.06	6112.19
193.11	6216.34
193.17	6308.07
193.22	6395.38
193.28	6485.81
193.33	6563.20
193.38	6633.06
193.44	6705.28
193.49	6779.25
193.55	6836.24
193.60	6896.97
193.66	6946.75
193.71	6990.37
193.77	7016.19
193.82	7038.36
193.88	7055.62
193.93	7083.18
193.98	7109.88
194.04	7149.12
194.09	7195.31
194.15	7249.01
194.20	7293.10
194.26	7333.70
194.31	7380.30
194.37	7406.54
194.42	7411.33
194.47	7402.39
194.53	7361.19
194.58	7270.58
194.64	7163.00
194.69	7065.49
194.75	6995.37
194.80	6979.82
194.86	7014.93
194.91	7100.37
194.97	7205.55
195.02	7318.22
195.07	7423.80
195.13	7532.77
195.18	7645.93
195.24	7750.83
195.29	7854.64
195.35	7949.21
195.40	8043.07
195.46	8121.55
195.51	8207.46
195.56	8287.17
195.62	8369.45
195.67	8440.83
195.73	8512.96
195.78	8569.02
195.84	8615.58
195.89	8648.62
195.94	8684.61
196.00	8717.40
196.05	8757.04
196.11	8803.59
196.16	8856.01
196.22	8911.10
196.27	8971.07
196.32	9024.11
196.38	9070.86
196.43	9123.67
196.49	9161.23
196.54	9194.22
196.60	9236.34
196.65	9279.32
196.71	9315.05
196.76	9362.71
196.81	9405.73
196.87	9441.24
196.92	9471.19
196.98	9493.08
197.03	9502.98
197.09	9498.92
197.14	9489.22
197.19	9490.58
197.25	9505.71
197.30	9530.66
197.36	9583.57
197.41	9649.92
197.47	9711.98
197.52	9771.87
197.57	9836.24
197.63	9888.46
197.68	9937.82
197.74	9991.65
197.79	10038.62
197.84	10085.23
197.90	10134.50
197.95	10176.73
198.01	10214.43
198.06	10260.28
198.12	10305.86
198.17	10339.41
198.22	10383.96
198.28	10426.11
198.33	10466.73
198.39	10506.16
198.44	10555.35
198.49	10599.93
198.55	10644.87
