165.32	3382.61
165.38	-247.69
165.44	596.28
165.50	-77.49
165.55	-19.36
165.61	2.82
165.67	30.01
165.72	38.54
165.78	43.47
165.84	42.19
165.89	38.67
165.95	37.22
166.01	37.15
166.06	38.80
166.12	41.23
166.18	39.67
166.23	41.41
166.29	40.30
166.35	36.92
166.40	35.76
166.46	42.23
166.52	44.78
166.57	45.79
166.63	46.27
166.69	48.91
166.74	43.07
166.80	43.34
166.86	45.34
166.91	45.98
166.97	40.71
167.03	43.49
167.08	37.62
167.14	36.70
167.20	34.82
167.25	46.66
167.31	46.52
167.37	52.36
167.42	54.01
167.48	60.04
167.54	54.53
167.59	54.01
167.65	49.45
167.71	49.67
167.76	48.38
167.82	44.17
167.88	44.21
167.93	52.21
167.99	50.86
168.05	53.34
168.10	60.92
168.16	60.03
168.21	58.36
168.27	62.67
168.33	64.50
168.38	57.26
168.44	62.40
168.50	60.36
168.55	58.76
168.61	59.17
168.67	61.20
168.72	57.97
168.78	58.33
168.84	53.96
168.89	52.73
168.95	53.30
169.01	53.17
169.06	52.96
169.12	52.78
169.18	50.75
169.23	50.99
169.29	54.59
169.34	58.97
169.40	61.64
169.46	66.13
169.51	68.06
169.57	63.87
169.63	59.64
169.68	64.38
169.74	60.60
169.80	66.21
169.85	67.81
169.91	71.84
169.97	67.80
170.02	67.90
170.08	67.19
170.13	67.25
170.19	66.96
170.25	68.53
170.30	72.39
170.36	64.04
170.42	66.01
170.47	66.98
170.53	68.63
170.59	66.18
170.64	69.86
170.70	68.24
170.76	65.49
170.81	67.00
170.87	66.09
170.92	67.00
170.98	70.27
171.04	72.82
171.09	69.00
171.15	76.19
171.21	77.11
171.26	73.84
171.32	71.34
171.37	74.62
171.43	69.18
171.49	73.41
171.54	76.71
171.60	78.47
171.66	80.54
171.71	81.02
171.77	78.65
171.83	84.68
171.88	83.25
171.94	82.47
171.99	87.10
172.05	86.07
172.11	87.10
172.16	96.08
172.22	96.61
172.28	97.01
172.33	95.43
172.39	92.16
172.44	88.65
172.50	94.11
172.56	93.24
172.61	101.61
172.67	101.08
172.72	100.91
172.78	95.72
172.84	91.10
172.89	84.01
172.95	83.31
173.01	84.52
173.06	83.09
173.12	88.52
