165.32	3382.47
165.38	-247.71
165.44	596.58
165.50	-77.54
165.55	-19.36
165.61	2.38
165.67	29.53
165.72	37.62
165.78	42.76
165.84	41.02
165.89	38.24
165.95	36.99
166.01	37.01
166.06	38.47
166.12	41.08
166.18	39.11
166.23	41.27
166.29	40.08
166.35	37.08
166.40	36.21
166.46	42.81
166.52	44.78
166.57	45.56
166.63	46.28
166.69	48.96
166.74	42.97
166.80	43.52
166.86	45.82
166.91	46.12
166.97	40.56
167.03	43.13
167.08	37.37
167.14	36.61
167.20	34.80
167.25	46.71
167.31	47.31
167.37	52.93
167.42	54.86
167.48	60.87
167.54	55.71
167.59	54.61
167.65	50.27
167.71	49.67
167.76	48.64
167.82	44.12
167.88	43.94
167.93	51.73
167.99	50.55
168.05	52.68
168.10	59.88
168.16	59.09
168.21	57.12
168.27	61.62
168.33	63.47
168.38	56.67
168.44	62.20
168.50	60.71
168.55	59.16
168.61	59.56
168.67	61.91
168.72	58.65
168.78	58.99
168.84	54.81
168.89	53.77
168.95	54.11
169.01	53.23
169.06	52.72
169.12	52.36
169.18	50.23
169.23	50.27
169.29	55.02
169.34	59.23
169.40	61.64
169.46	66.03
169.51	68.41
169.57	63.80
169.63	59.83
169.68	64.82
169.74	61.38
169.80	67.24
169.85	68.23
169.91	72.35
169.97	68.81
170.02	68.64
170.08	66.79
170.13	67.50
170.19	67.24
170.25	68.72
170.30	72.62
170.36	64.57
170.42	66.33
170.47	67.23
170.53	68.73
170.59	65.67
170.64	69.74
170.70	68.09
170.76	65.76
170.81	66.87
170.87	66.24
170.92	66.98
170.98	69.89
171.04	72.11
171.09	68.22
171.15	75.75
171.21	76.77
171.26	73.92
171.32	71.07
171.37	74.91
171.43	69.50
171.49	73.46
171.54	77.00
171.60	78.83
171.66	80.26
171.71	80.60
171.77	78.58
171.83	84.38
171.88	83.51
171.94	83.45
171.99	88.04
172.05	87.07
172.11	87.91
172.16	96.42
172.22	96.50
172.28	97.02
172.33	94.89
172.39	91.64
172.44	88.53
172.50	94.03
172.56	93.02
172.61	101.46
172.67	101.46
172.72	101.02
172.78	96.02
172.84	91.45
172.89	84.62
172.95	83.68
173.01	84.52
173.06	82.87
173.12	88.76
173.17	90.17
173.23	89.07
173.29	89.99
173.34	91.47
173.40	85.86
173.46	86.00
173.51	89.22
173.57	88.99
173.62	83.83
173.68	90.48
173.74	89.96
173.79	91.61
173.85	88.64
173.90	91.27
173.96	87.44
174.02	84.21
174.07	75.82
174.13	75.35
174.18	77.83
174.24	71.95
174.30	72.58
174.35	77.63
174.41	74.43
174.47	68.52
174.52	68.87
174.58	67.62
174.63	63.68
174.69	62.31
174.75	63.28
