165.32	3382.58
165.38	-248.59
165.44	596.43
165.50	-77.35
165.55	-19.40
165.61	2.12
165.67	29.17
165.72	38.10
165.78	42.86
165.84	41.66
165.89	38.45
165.95	37.16
166.01	35.84
166.06	37.75
166.12	40.21
166.18	38.63
166.23	40.39
166.29	40.24
166.35	36.43
166.40	35.67
166.46	42.35
166.52	45.12
166.57	45.65
166.63	46.31
166.69	48.64
166.74	42.92
166.80	43.70
166.86	45.78
166.91	46.48
166.97	40.79
167.03	42.90
167.08	36.76
167.14	36.09
167.20	34.47
167.25	46.94
167.31	47.81
167.37	53.35
167.42	54.63
167.48	60.55
167.54	55.22
167.59	54.33
167.65	49.80
167.71	50.15
167.76	48.97
167.82	44.15
167.88	43.49
167.93	51.22
167.99	49.89
168.05	52.57
168.10	60.61
168.16	60.31
168.21	58.13
168.27	62.79
168.33	64.08
168.38	56.82
168.44	61.66
168.50	60.51
168.55	58.30
168.61	59.29
168.67	61.25
168.72	58.02
168.78	58.15
168.84	54.66
168.89	52.70
168.95	53.31
169.01	53.02
169.06	52.77
169.12	51.93
169.18	49.90
169.23	49.75
169.29	54.25
169.34	59.30
169.40	62.34
169.46	66.94
169.51	69.41
169.57	64.77
169.63	59.83
169.68	64.39
169.74	61.37
169.80	67.18
169.85	68.93
169.91	72.90
169.97	69.00
170.02	68.14
170.08	67.06
170.13	67.15
170.19	66.93
170.25	68.83
170.30	73.47
170.36	64.82
170.42	66.85
170.47	67.77
170.53	69.03
170.59	65.83
170.64	69.78
170.70	68.11
170.76	65.48
170.81	67.04
170.87	66.62
170.92	67.75
170.98	70.40
171.04	72.89
171.09	68.59
171.15	75.93
171.21	76.67
171.26	73.57
171.32	70.79
171.37	74.41
171.43	69.04
171.49	73.05
171.54	76.30
171.60	78.67
171.66	80.31
171.71	80.43
171.77	78.53
171.83	84.69
171.88	83.63
171.94	83.59
171.99	88.20
172.05	86.66
172.11	87.96
172.16	96.34
172.22	96.58
172.28	96.67
172.33	95.48
172.39	92.04
172.44	88.38
172.50	93.42
172.56	93.09
172.61	101.16
172.67	100.36
172.72	100.57
172.78	95.81
172.84	91.06
172.89	84.14
172.95	84.09
173.01	85.09
173.06	83.70
173.12	89.11
173.17	90.51
173.23	89.74
173.29	89.84
173.34	91.47
173.40	86.80
173.46	87.30
173.51	90.25
173.57	90.34
173.62	84.81
173.68	90.62
173.74	89.45
173.79	90.81
173.85	87.87
173.90	90.77
173.96	86.84
174.02	84.40
174.07	75.94
174.13	74.93
174.18	77.12
174.24	70.55
174.30	70.49
174.35	76.11
