165.32	3382.09
165.38	-247.53
165.44	596.44
165.50	-77.20
165.55	-19.15
165.61	2.55
165.67	30.08
165.72	38.68
165.78	43.87
165.84	42.09
165.89	38.85
165.95	37.54
166.01	37.00
166.06	38.59
166.12	41.44
166.18	39.78
166.23	41.42
166.29	40.78
166.35	37.39
166.40	36.51
166.46	42.97
166.52	45.96
166.57	46.63
166.63	46.77
166.69	49.16
166.74	43.27
166.80	43.48
166.86	45.65
166.91	46.61
166.97	41.09
167.03	44.09
167.08	38.01
167.14	36.87
167.20	35.03
167.25	47.00
167.31	46.91
167.37	52.15
167.42	54.26
167.48	60.02
167.54	54.79
167.59	54.25
167.65	50.48
167.71	49.85
167.76	48.89
167.82	44.32
167.88	44.14
167.93	52.01
167.99	51.16
168.05	53.33
168.10	61.44
168.16	60.58
168.21	58.15
168.27	62.39
168.33	64.26
168.38	56.81
168.44	61.79
168.50	60.54
168.55	59.02
168.61	59.45
168.67	61.18
168.72	58.41
168.78	58.54
168.84	54.61
168.89	53.17
168.95	54.35
169.01	53.31
169.06	53.11
169.12	52.41
169.18	50.61
169.23	50.60
169.29	55.22
169.34	59.10
169.40	61.79
169.46	66.16
169.51	68.22
169.57	64.01
169.63	59.99
169.68	65.20
169.74	61.82
169.80	67.17
169.85	68.36
169.91	72.40
169.97	68.39
170.02	68.35
170.08	67.54
170.13	68.32
170.19	67.93
170.25	69.54
170.30	73.45
170.36	65.18
170.42	66.74
170.47	68.14
170.53	69.55
170.59	66.30
170.64	69.96
170.70	68.25
170.76	65.44
170.81	66.93
170.87	66.20
170.92	66.92
170.98	69.72
171.04	72.40
171.09	68.10
171.15	76.09
171.21	77.20
171.26	74.14
171.32	71.64
171.37	75.34
171.43	69.63
171.49	74.26
171.54	77.71
171.60	78.78
171.66	80.50
171.71	81.17
171.77	78.73
171.83	84.63
171.88	84.14
171.94	83.91
171.99	87.84
172.05	87.02
172.11	87.77
172.16	96.43
172.22	97.09
172.28	97.36
172.33	95.19
172.39	92.12
172.44	88.50
172.50	93.69
172.56	93.35
172.61	101.71
172.67	101.43
172.72	101.08
172.78	95.80
172.84	90.88
172.89	84.15
172.95	83.52
173.01	84.77
173.06	83.43
173.12	89.55
173.17	90.93
173.23	89.80
173.29	89.84
173.34	91.27
173.40	85.54
173.46	85.65
173.51	89.07
173.57	89.17
173.62	84.05
173.68	90.67
173.74	90.13
173.79	91.29
173.85	88.45
173.90	90.95
173.96	87.37
174.02	84.62
174.07	76.95
174.13	76.15
174.18	78.44
174.24	71.64
174.30	71.29
174.35	76.39
174.41	73.61
174.47	67.60
174.52	68.84
174.58	68.42
174.63	64.05
174.69	63.42
174.75	65.22
174.80	76.17
174.86	73.50
174.91	74.23
174.97	73.57
175.03	71.05
175.08	58.78
175.14	65.36
175.19	61.55
175.25	62.03
175.31	66.57
175.36	68.10
175.42	65.15
175.47	69.85
175.53	70.40
175.59	66.85
175.64	68.69
175.70	66.71
175.75	61.98
175.81	60.47
175.87	61.29
175.92	57.22
175.98	58.92
176.03	58.86
176.09	59.36
176.15	59.39
176.20	60.66
176.26	60.33
176.31	63.82
176.37	61.27
176.42	62.42
176.48	65.60
176.54	63.35
176.59	60.10
176.65	62.83
176.70	64.14
176.76	63.55
176.82	61.46
176.87	58.60
176.93	58.71
176.98	57.48
177.04	52.85
177.10	58.25
177.15	59.70
177.21	60.10
177.26	59.39
177.32	62.72
177.37	63.85
177.43	67.65
177.49	64.54
177.54	61.93
177.60	62.59
177.65	63.13
177.71	57.47
177.77	60.70
177.82	62.32
177.88	66.23
177.93	61.62
177.99	68.18
178.04	63.50
178.10	63.58
178.16	56.72
178.21	57.42
178.27	54.45
178.32	59.24
178.38	58.17
178.43	60.14
178.49	60.85
178.55	60.41
178.60	58.92
178.66	58.38
178.71	59.58
178.77	57.17
178.82	58.31
178.88	57.60
178.94	58.37
178.99	59.52
179.05	63.69
179.10	59.37
179.16	62.39
179.21	64.49
179.27	62.85
179.33	58.42
179.38	62.49
179.44	60.52
179.49	61.14
179.55	59.69
179.60	59.70
179.66	58.73
179.72	61.02
179.77	57.77
179.83	56.56
179.88	58.32
179.94	59.43
179.99	55.93
180.05	56.67
180.11	57.59
180.16	60.26
180.22	62.91
180.27	67.49
180.33	68.58
180.38	73.24
180.44	68.53
180.49	68.08
180.55	66.07
180.61	70.27
180.66	64.65
180.72	63.35
180.77	61.58
180.83	61.05
180.88	57.52
180.94	57.22
180.99	60.70
181.05	60.24
181.11	61.64
181.16	62.09
181.22	63.56
181.27	65.96
181.33	64.98
181.38	62.01
181.44	62.96
181.49	67.48
181.55	67.93
181.61	74.14
181.66	76.64
181.72	74.67
181.77	71.75
181.83	69.44
181.88	74.36
181.94	76.24
181.99	81.74
182.05	82.23
182.11	83.12
182.16	74.13
182.22	71.60
182.27	67.06
182.33	69.76
182.38	69.36
182.44	74.50
182.49	77.06
182.55	79.04
182.60	78.63
182.66	81.84
182.72	84.24
182.77	86.30
182.83	89.24
182.88	92.35
182.94	93.98
182.99	90.97
183.05	89.65
183.10	91.41
183.16	90.47
183.21	91.73
183.27	98.69
183.32	103.08
183.38	106.62
183.44	113.72
183.49	118.44
183.55	120.26
183.60	126.30
183.66	132.23
183.71	140.79
183.77	148.12
183.82	156.32
183.88	167.05
183.93	178.41
183.99	191.96
184.04	208.45
184.10	220.85
184.15	232.43
184.21	245.25
184.27	247.04
184.32	248.27
184.38	246.99
184.43	243.41
184.49	227.82
184.54	211.74
184.60	202.67
184.65	189.31
184.71	180.12
184.76	181.73
184.82	198.70
184.87	215.45
184.93	240.42
184.98	268.15
185.04	299.94
185.09	324.33
185.15	349.75
185.20	381.70
185.26	415.81
185.31	442.99
185.37	470.99
185.43	491.58
185.48	510.46
185.54	533.26
185.59	559.93
185.65	584.42
185.70	625.05
185.76	670.24
185.81	705.22
185.87	741.70
185.92	787.40
185.98	821.44
186.03	838.16
186.09	839.40
186.14	814.60
186.20	760.75
186.25	676.37
186.31	591.77
186.36	526.80
186.42	498.24
186.47	507.91
186.53	555.74
186.58	625.27
186.64	700.25
186.69	772.67
186.75	834.45
186.80	893.71
186.86	952.80
186.91	1012.55
186.97	1069.72
187.02	1139.81
187.08	1207.78
187.13	1265.91
187.19	1328.95
187.24	1393.72
187.30	1441.07
187.35	1489.69
187.41	1552.27
187.47	1611.41
187.52	1663.33
187.58	1723.39
187.63	1795.21
187.69	1866.69
187.74	1927.90
187.80	1983.40
187.85	2030.00
187.91	2053.15
187.96	2039.80
188.02	1978.15
188.07	1871.14
188.13	1717.24
188.18	1550.01
188.24	1426.53
188.29	1367.32
188.35	1376.84
188.40	1456.34
188.46	1583.67
188.51	1709.79
188.57	1839.89
188.62	1964.61
188.67	2082.33
188.73	2192.89
188.78	2299.15
188.84	2400.96
188.89	2504.96
188.95	2609.37
189.00	2701.21
189.06	2797.17
189.11	2894.44
189.17	2976.59
189.22	3048.69
189.28	3134.36
189.33	3212.15
189.39	3274.79
189.44	3339.92
189.50	3416.37
189.55	3485.76
189.61	3538.62
189.66	3597.09
189.72	3655.95
189.77	3702.67
189.83	3731.37
189.88	3738.97
189.94	3708.78
189.99	3630.43
190.05	3479.66
190.10	3259.55
190.16	3010.14
190.21	2788.59
190.27	2642.42
190.32	2602.97
190.38	2667.82
190.43	2818.66
190.49	2995.61
190.54	3154.62
190.60	3297.21
190.65	3421.59
190.71	3530.84
190.76	3636.59
190.81	3741.43
190.87	3847.00
190.92	3969.66
190.98	4091.36
191.03	4213.78
