165.32	3382.12
165.38	-247.58
165.44	596.25
165.50	-77.57
165.55	-19.48
165.61	2.29
165.67	29.30
165.72	37.93
165.78	42.62
165.84	41.10
165.89	38.06
165.95	36.86
166.01	36.15
166.06	38.25
166.12	41.01
166.18	38.94
166.23	40.97
166.29	40.17
166.35	36.53
166.40	35.31
166.46	42.33
166.52	44.83
166.57	46.10
166.63	46.90
166.69	49.66
166.74	43.43
166.80	43.55
166.86	45.51
166.91	46.20
166.97	40.20
167.03	42.71
167.08	37.26
167.14	36.51
167.20	34.54
167.25	47.11
167.31	47.52
167.37	52.74
167.42	54.13
167.48	60.15
167.54	54.96
167.59	54.97
167.65	50.76
167.71	50.87
167.76	49.44
167.82	45.00
167.88	43.96
167.93	51.80
167.99	50.50
168.05	53.06
168.10	60.81
168.16	60.57
168.21	58.80
168.27	62.95
168.33	64.92
168.38	57.33
168.44	61.92
168.50	60.45
168.55	59.42
168.61	60.13
168.67	61.95
168.72	59.34
168.78	59.27
168.84	54.82
168.89	53.34
168.95	54.13
169.01	54.02
169.06	53.65
169.12	52.95
169.18	50.44
169.23	50.20
169.29	53.66
169.34	57.86
169.40	60.92
169.46	65.63
169.51	67.89
169.57	63.85
169.63	59.69
169.68	64.59
169.74	61.14
169.80	67.02
169.85	68.22
169.91	72.69
169.97	68.77
170.02	68.57
170.08	67.65
170.13	67.93
170.19	67.25
170.25	69.07
170.30	73.24
170.36	64.79
170.42	67.10
170.47	68.23
170.53	69.17
170.59	65.94
170.64	69.27
170.70	66.86
170.76	64.62
170.81	66.08
170.87	65.70
170.92	66.98
170.98	70.30
171.04	72.19
171.09	68.11
171.15	75.81
171.21	76.82
171.26	73.67
171.32	71.46
171.37	75.07
171.43	69.10
171.49	73.42
171.54	77.11
171.60	78.97
171.66	80.82
171.71	81.37
171.77	79.23
171.83	85.37
171.88	84.46
171.94	84.02
171.99	88.45
172.05	87.33
172.11	88.00
172.16	96.16
172.22	97.01
172.28	97.14
172.33	95.02
172.39	91.93
172.44	89.04
172.50	93.85
172.56	93.51
172.61	101.53
172.67	100.68
172.72	100.15
172.78	95.73
172.84	90.70
172.89	84.03
172.95	83.61
173.01	84.65
173.06	83.26
173.12	89.33
173.17	91.31
173.23	90.88
173.29	91.07
173.34	92.09
173.40	86.40
173.46	86.36
