165.32	3383.08
165.38	-248.11
165.44	596.55
165.50	-77.30
165.55	-19.01
165.61	3.09
165.67	30.27
165.72	38.98
165.78	43.88
165.84	41.87
165.89	38.77
165.95	37.51
166.01	37.15
166.06	38.93
166.12	41.88
166.18	39.33
166.23	40.94
166.29	39.73
166.35	36.33
166.40	35.55
166.46	42.62
166.52	45.36
166.57	46.56
166.63	46.89
166.69	49.69
166.74	43.39
166.80	43.79
166.86	45.65
166.91	46.31
166.97	40.09
167.03	43.36
167.08	37.68
167.14	37.14
167.20	35.56
167.25	47.95
167.31	47.23
167.37	52.24
167.42	53.70
167.48	59.53
167.54	54.09
167.59	54.10
167.65	50.36
167.71	50.09
167.76	49.14
167.82	44.89
167.88	44.70
167.93	52.65
167.99	51.83
168.05	54.07
168.10	61.96
168.16	61.31
168.21	59.01
168.27	62.95
168.33	64.71
168.38	56.85
168.44	61.13
168.50	59.45
168.55	58.29
168.61	58.45
168.67	60.61
168.72	58.13
168.78	58.79
168.84	54.39
168.89	53.34
168.95	54.04
169.01	53.78
169.06	53.03
169.12	52.54
169.18	50.69
169.23	50.67
169.29	55.11
169.34	59.70
169.40	62.25
169.46	66.70
169.51	68.91
169.57	64.16
169.63	59.88
169.68	65.27
169.74	61.45
169.80	67.01
169.85	68.19
169.91	72.13
169.97	67.96
170.02	68.05
170.08	67.00
170.13	67.56
170.19	67.42
170.25	69.09
170.30	73.29
170.36	65.37
170.42	67.26
170.47	67.93
170.53	69.25
170.59	66.00
170.64	69.38
170.70	67.63
170.76	65.29
170.81	66.83
170.87	66.14
170.92	67.49
170.98	70.49
171.04	72.99
171.09	68.94
171.15	76.07
171.21	76.24
171.26	73.15
171.32	70.49
171.37	73.81
171.43	68.59
171.49	73.45
171.54	77.08
171.60	78.57
171.66	80.61
171.71	81.22
171.77	78.94
171.83	84.44
171.88	83.72
171.94	83.38
171.99	87.72
172.05	86.77
172.11	87.83
172.16	96.41
172.22	96.95
172.28	97.00
172.33	94.78
172.39	91.54
172.44	88.11
172.50	92.96
172.56	92.82
172.61	101.14
172.67	100.89
172.72	100.83
172.78	96.12
172.84	91.04
172.89	84.43
172.95	83.94
173.01	85.19
173.06	83.49
173.12	89.79
173.17	91.45
173.23	90.71
173.29	90.82
173.34	92.43
173.40	86.66
173.46	86.79
173.51	89.82
173.57	89.79
173.62	84.69
173.68	90.70
173.74	89.76
173.79	90.99
173.85	87.61
173.90	90.15
173.96	86.66
174.02	84.09
174.07	75.87
174.13	75.70
174.18	78.27
174.24	71.86
174.30	71.90
174.35	77.40
174.41	74.63
174.47	68.34
174.52	69.25
174.58	68.46
174.63	63.85
174.69	62.46
174.75	64.37
174.80	75.72
174.86	73.23
174.91	74.39
174.97	74.09
175.03	71.79
175.08	59.55
175.14	66.01
175.19	61.91
175.25	62.73
175.31	66.68
175.36	68.18
175.42	64.88
175.47	69.59
175.53	69.80
175.59	66.59
175.64	68.31
175.70	66.70
175.75	61.83
175.81	60.73
175.87	61.89
175.92	57.96
175.98	59.87
176.03	59.96
176.09	60.16
176.15	59.79
176.20	60.88
176.26	60.19
176.31	63.67
176.37	60.74
176.42	62.09
176.48	65.45
176.54	63.55
176.59	60.42
176.65	63.49
176.70	64.48
176.76	64.13
176.82	61.48
176.87	58.54
176.93	58.72
176.98	57.38
177.04	51.73
177.10	56.76
177.15	58.44
177.21	58.97
177.26	58.06
177.32	62.50
177.37	64.19
177.43	67.74
177.49	64.57
177.54	61.96
177.60	61.63
177.65	61.85
177.71	56.35
177.77	59.22
177.82	61.18
177.88	65.31
177.93	61.01
177.99	67.43
178.04	63.20
178.10	63.76
178.16	56.97
178.21	58.10
178.27	55.21
178.32	58.94
178.38	57.83
178.43	59.81
178.49	59.69
178.55	59.11
178.60	57.81
178.66	57.15
178.71	58.63
178.77	56.41
178.82	57.70
178.88	57.72
178.94	58.33
178.99	59.28
179.05	64.16
179.10	59.83
179.16	62.60
179.21	64.66
179.27	63.66
179.33	59.26
179.38	62.91
179.44	60.70
179.49	60.46
179.55	58.46
179.60	58.46
179.66	57.94
179.72	60.82
179.77	58.37
179.83	57.24
179.88	58.35
179.94	59.86
179.99	55.99
180.05	56.44
