165.32	3382.77
165.38	-247.87
165.44	596.46
165.50	-77.20
165.55	-18.92
165.61	3.11
165.67	30.38
165.72	39.27
165.78	43.98
165.84	42.28
165.89	39.27
165.95	37.76
166.01	36.32
166.06	38.30
166.12	40.97
166.18	38.78
166.23	40.78
166.29	40.30
166.35	36.80
166.40	35.85
166.46	42.64
166.52	45.42
166.57	46.76
166.63	47.08
166.69	49.09
166.74	42.92
166.80	43.48
166.86	45.21
166.91	46.09
166.97	40.70
167.03	43.43
167.08	37.32
167.14	36.36
167.20	34.56
167.25	47.02
167.31	47.33
167.37	52.91
167.42	54.91
167.48	60.61
167.54	55.72
167.59	55.12
167.65	51.11
167.71	50.70
167.76	49.69
167.82	44.36
167.88	44.24
167.93	51.50
167.99	50.49
168.05	53.23
168.10	61.39
168.16	60.79
168.21	59.13
168.27	63.61
168.33	64.78
168.38	57.76
168.44	62.24
168.50	60.96
168.55	59.73
168.61	60.78
168.67	62.68
168.72	59.51
168.78	59.40
168.84	54.95
168.89	53.55
168.95	53.90
169.01	53.76
169.06	53.17
169.12	52.47
169.18	50.43
169.23	51.08
169.29	55.26
169.34	60.20
169.40	63.14
169.46	67.77
169.51	69.33
169.57	64.68
169.63	60.11
169.68	64.76
169.74	60.80
169.80	66.62
169.85	68.28
169.91	72.34
169.97	68.98
170.02	68.73
170.08	67.52
170.13	68.32
170.19	68.16
170.25	69.45
170.30	73.63
170.36	65.70
170.42	67.27
170.47	67.94
170.53	69.43
170.59	66.36
170.64	70.17
170.70	68.60
170.76	65.91
170.81	67.10
170.87	66.37
170.92	67.35
170.98	70.30
171.04	73.51
171.09	69.64
171.15	77.17
171.21	77.53
171.26	73.90
171.32	70.92
171.37	74.04
171.43	68.87
171.49	73.08
171.54	76.78
171.60	78.47
171.66	80.86
171.71	81.52
171.77	79.89
171.83	85.73
171.88	85.05
171.94	84.46
171.99	88.79
172.05	87.35
172.11	88.10
172.16	96.15
172.22	96.48
172.28	96.45
172.33	94.66
172.39	91.76
172.44	88.21
172.50	93.38
172.56	92.42
172.61	100.87
172.67	100.51
172.72	100.75
172.78	95.73
172.84	91.01
172.89	84.24
172.95	83.31
173.01	84.39
173.06	83.06
173.12	88.79
173.17	89.61
173.23	89.60
173.29	89.63
173.34	91.62
173.40	86.90
173.46	87.82
173.51	90.81
173.57	90.89
173.62	85.55
173.68	91.52
173.74	90.89
173.79	91.86
173.85	89.06
173.90	91.76
173.96	88.18
174.02	85.10
174.07	77.15
174.13	76.31
174.18	78.48
174.24	72.03
174.30	72.15
174.35	77.48
174.41	74.77
174.47	68.65
174.52	69.84
174.58	68.31
174.63	63.36
174.69	62.50
174.75	64.32
174.80	75.27
174.86	73.27
174.91	74.55
174.97	74.44
175.03	71.86
175.08	59.61
175.14	66.78
175.19	62.82
175.25	63.05
175.31	67.67
175.36	69.11
175.42	65.40
175.47	70.16
175.53	70.28
175.59	66.63
175.64	68.18
175.70	66.43
175.75	61.79
175.81	60.74
175.87	61.68
175.92	57.83
175.98	59.54
176.03	59.60
176.09	59.27
176.15	58.87
176.20	60.34
176.26	60.35
176.31	63.76
176.37	62.01
176.42	63.65
176.48	66.61
176.54	64.20
176.59	60.84
176.65	63.37
176.70	64.50
176.76	63.89
176.82	61.64
176.87	58.77
176.93	58.80
176.98	57.59
177.04	52.80
177.10	57.72
177.15	59.08
177.21	59.47
177.26	58.78
177.32	62.62
177.37	63.95
177.43	68.14
177.49	65.33
177.54	62.20
177.60	62.72
177.65	63.90
177.71	58.45
177.77	61.20
177.82	63.19
177.88	66.56
177.93	61.58
177.99	67.84
178.04	63.38
178.10	63.76
178.16	57.42
178.21	58.83
178.27	56.19
178.32	60.29
178.38	59.32
178.43	60.97
178.49	60.76
178.55	59.76
178.60	58.87
178.66	58.35
178.71	59.87
178.77	57.27
178.82	58.25
178.88	58.05
178.94	58.21
178.99	58.73
179.05	63.18
179.10	59.35
179.16	62.01
179.21	64.45
179.27	63.38
179.33	59.36
179.38	63.05
179.44	60.84
179.49	60.62
179.55	58.90
179.60	58.70
179.66	57.65
179.72	60.23
179.77	57.65
179.83	56.60
179.88	58.25
179.94	59.56
179.99	55.67
180.05	56.40
180.11	57.46
180.16	60.20
180.22	62.75
180.27	67.70
180.33	68.80
180.38	72.85
180.44	68.03
180.49	67.47
180.55	65.26
180.61	69.13
180.66	63.54
180.72	61.98
180.77	60.43
180.83	60.62
180.88	57.63
180.94	57.86
180.99	61.96
181.05	61.80
181.11	62.47
181.16	62.85
181.22	64.36
181.27	66.49
181.33	65.30
181.38	62.21
181.44	62.85
181.49	67.01
181.55	67.49
181.61	73.80
181.66	76.46
181.72	74.77
181.77	72.35
181.83	69.88
181.88	74.36
181.94	75.86
181.99	81.08
182.05	81.73
182.11	82.86
182.16	74.48
182.22	72.34
182.27	67.55
182.33	69.84
182.38	69.18
182.44	73.20
182.49	75.57
182.55	77.46
182.60	77.00
182.66	80.00
182.72	83.10
182.77	85.56
182.83	89.17
182.88	92.18
182.94	93.89
182.99	90.70
183.05	89.13
183.10	90.64
183.16	89.70
183.21	90.85
183.27	97.90
183.32	101.67
183.38	105.12
183.44	111.92
183.49	116.34
183.55	117.38
183.60	123.67
183.66	129.50
183.71	138.15
183.77	145.83
183.82	154.85
183.88	165.24
183.93	175.89
183.99	188.79
184.04	205.08
184.10	216.48
184.15	227.83
184.21	240.74
184.27	242.88
184.32	243.63
184.38	242.61
184.43	239.34
184.49	223.87
184.54	208.10
184.60	198.69
184.65	185.71
184.71	176.90
184.76	178.99
184.82	195.34
184.87	212.17
184.93	237.27
184.98	264.35
185.04	294.10
185.09	317.94
185.15	342.49
185.20	373.19
185.26	406.44
185.31	434.11
185.37	461.12
185.43	481.70
185.48	500.84
185.54	522.76
185.59	548.83
185.65	573.75
185.70	613.54
185.76	657.78
185.81	691.85
185.87	728.76
185.92	772.54
185.98	808.06
186.03	824.90
186.09	827.17
186.14	802.33
186.20	750.08
186.25	665.80
186.31	582.16
186.36	517.43
186.42	489.78
186.47	500.95
186.53	548.53
186.58	617.46
186.64	692.59
186.69	765.24
186.75	824.40
186.80	882.85
186.86	939.91
186.91	997.33
186.97	1051.87
187.02	1122.92
187.08	1189.99
187.13	1248.36
187.19	1311.23
187.24	1374.97
187.30	1420.85
187.35	1467.76
187.41	1529.71
187.47	1590.05
187.52	1641.38
187.58	1698.69
187.63	1769.59
187.69	1839.16
187.74	1897.47
187.80	1951.81
187.85	1999.93
187.91	2023.05
187.96	2009.82
188.02	1950.52
188.07	1846.80
188.13	1693.37
188.18	1531.02
188.24	1411.61
188.29	1354.59
188.35	1362.99
188.40	1442.81
188.46	1567.56
188.51	1690.69
188.57	1817.95
188.62	1943.23
188.67	2059.12
188.73	2167.82
188.78	2272.90
188.84	2374.94
188.89	2476.52
188.95	2579.65
189.00	2669.02
189.06	2765.49
189.11	2859.00
189.17	2939.42
189.22	3012.64
189.28	3100.32
189.33	3176.29
189.39	3239.30
189.44	3307.52
189.50	3382.93
189.55	3450.99
189.61	3505.40
189.66	3564.65
189.72	3622.05
189.77	3669.79
189.83	3697.02
189.88	3706.75
189.94	3677.46
189.99	3598.46
190.05	3447.18
190.10	3228.92
190.16	2979.19
190.21	2758.23
190.27	2614.53
190.32	2576.82
190.38	2643.54
190.43	2793.66
190.49	2970.93
190.54	3128.40
190.60	3270.19
190.65	3394.48
190.71	3503.31
190.76	3608.40
190.81	3714.44
190.87	3819.62
190.92	3938.90
190.98	4058.74
191.03	4180.17
191.09	4307.85
191.14	4422.71
191.20	4517.86
191.25	4619.49
191.31	4720.14
191.36	4816.84
191.42	4916.34
191.47	5025.95
191.53	5131.37
191.58	5217.99
191.64	5290.41
191.69	5357.68
191.75	5404.19
191.80	5434.20
191.85	5457.48
191.91	5476.76
191.96	5495.63
192.02	5525.50
192.07	5542.36
192.13	5538.36
192.18	5492.39
192.24	5376.98
192.29	5182.18
192.35	4957.26
192.40	4773.48
192.46	4666.18
192.51	4660.57
192.57	4757.07
192.62	4932.25
192.67	5113.73
192.73	5292.40
192.78	5456.04
192.84	5605.08
192.89	5741.88
192.95	5873.42
193.00	5989.40
193.06	6098.87
193.11	6204.26
193.17	6296.54
193.22	6383.83
193.28	6471.16
193.33	6548.96
193.38	6619.35
193.44	6689.69
193.49	6760.10
193.55	6820.07
193.60	6879.80
193.66	6933.22
193.71	6977.12
193.77	7003.64
193.82	7024.95
193.88	7039.05
193.93	7065.96
193.98	7091.32
194.04	7130.93
194.09	7176.80
194.15	7225.98
194.20	7271.46
194.26	7315.30
194.31	7356.39
194.37	7382.88
194.42	7393.78
194.47	7380.37
194.53	7338.35
194.58	7249.81
194.64	7141.74
194.69	7045.75
194.75	6979.08
194.80	6962.38
194.86	7003.83
194.91	7093.98
194.97	7200.07
195.02	7311.50
195.07	7417.04
195.13	7522.40
195.18	7631.05
195.24	7732.80
195.29	7834.30
195.35	7930.06
195.40	8025.19
195.46	8104.37
195.51	8192.25
195.56	8273.17
195.62	8354.74
195.67	8421.66
195.73	8495.23
195.78	8549.97
195.84	8595.74
195.89	8632.65
195.94	8670.02
196.00	8702.42
196.05	8740.50
196.11	8790.47
196.16	8839.50
196.22	8897.11
196.27	8954.15
196.32	9009.04
196.38	9054.10
196.43	9102.68
196.49	9140.53
196.54	9178.63
196.60	9222.41
196.65	9265.73
196.71	9307.72
196.76	9357.32
196.81	9396.00
196.87	9427.10
196.92	9457.18
196.98	9477.99
197.03	9483.34
197.09	9479.38
197.14	9476.02
197.19	9477.59
197.25	9488.44
197.30	9520.32
197.36	9572.87
197.41	9634.30
197.47	9694.80
197.52	9758.00
197.57	9821.25
197.63	9877.91
197.68	9929.44
197.74	9983.21
197.79	10032.34
197.84	10075.44
197.90	10124.42
197.95	10166.82
198.01	10208.03
198.06	10251.77
198.12	10293.26
198.17	10327.20
198.22	10369.72
198.28	10407.60
198.33	10449.33
198.39	10492.47
198.44	10541.36
198.49	10586.07
198.55	10633.87
198.60	10680.67
198.66	10727.87
198.71	10778.30
198.77	10825.97
198.82	10875.63
198.87	10923.91
198.93	10968.14
198.98	11012.30
199.04	11059.84
199.09	11098.90
199.14	11139.34
199.20	11181.91
199.25	11218.30
199.31	11263.26
199.36	11307.20
199.42	11349.20
199.47	11394.52
199.52	11439.17
199.58	11475.52
199.63	11507.89
199.69	11539.18
199.74	11569.56
199.79	11591.99
199.85	11619.64
199.90	11659.04
199.96	11701.02
200.01	11743.22
200.06	11795.64
200.12	11844.03
200.17	11897.07
200.23	11948.38
200.28	11991.94
200.33	12042.90
200.39	12088.70
200.44	12128.07
200.50	12169.75
200.55	12209.49
200.60	12243.15
200.66	12282.67
200.71	12316.87
200.77	12357.87
200.82	12399.31
200.87	12442.12
200.93	12478.28
200.98	12522.62
201.04	12559.42
201.09	12605.98
201.14	12656.82
201.20	12710.59
201.25	12765.86
201.31	12822.00
201.36	12880.96
201.41	12934.76
201.47	12990.30
201.52	13041.87
201.58	13099.59
201.63	13147.00
201.68	13195.65
201.74	13247.60
201.79	13295.54
201.84	13349.38
201.90	13397.22
201.95	13450.63
202.01	13500.73
202.06	13554.58
202.11	13591.82
202.17	13640.12
202.22	13679.85
202.28	13720.23
202.33	13760.39
202.38	13798.31
202.44	13842.57
202.49	13891.29
202.54	13943.26
202.60	13991.92
202.65	14046.79
202.71	14095.31
202.76	14132.46
202.81	14165.98
202.87	14210.48
202.92	14257.23
202.98	14306.20
203.03	14360.81
203.08	14420.51
203.14	14471.56
203.19	14521.95
203.24	14578.93
203.30	14631.70
203.35	14677.44
203.41	14725.95
203.46	14776.68
203.51	14821.41
203.57	14865.12
203.62	14916.49
203.67	14971.09
203.73	15014.26
203.78	15056.98
203.84	15108.39
203.89	15151.64
203.94	15191.53
204.00	15239.76
204.05	15284.66
204.10	15318.37
204.16	15347.55
204.21	15379.22
204.27	15404.58
204.32	15423.13
204.37	15447.94
204.43	15468.60
204.48	15481.39
204.53	15496.95
204.59	15529.66
204.64	15588.75
204.69	15667.96
204.75	15765.72
204.80	15868.42
204.86	15958.95
204.91	16023.60
204.96	16084.09
205.02	16122.12
205.07	16162.82
205.12	16222.48
205.18	16291.43
205.23	16366.35
205.28	16453.41
205.34	16539.76
205.39	16617.33
205.45	16689.57
205.50	16752.37
205.55	16815.94
205.61	16875.11
205.66	16926.40
205.71	16983.50
205.77	17043.65
205.82	17102.21
205.87	17158.63
205.93	17212.78
205.98	17261.53
206.03	17306.69
206.09	17350.40
206.14	17396.75
206.20	17450.25
206.25	17503.93
206.30	17566.78
206.36	17626.38
206.41	17691.89
206.46	17750.16
206.52	17798.95
206.57	17846.32
206.62	17892.03
206.68	17937.18
206.73	17981.73
206.78	18040.02
206.84	18092.57
206.89	18151.44
206.94	18209.95
207.00	18281.20
207.05	18346.56
207.11	18413.80
207.16	18475.11
207.21	18535.65
207.27	18586.17
207.32	18638.40
207.37	18687.43
207.43	18741.36
207.48	18792.54
207.53	18845.40
207.59	18904.23
207.64	18962.87
207.69	19031.34
207.75	19101.01
207.80	19161.40
207.85	19215.32
207.91	19269.54
207.96	19318.46
208.01	19370.34
208.07	19431.03
208.12	19497.40
208.17	19555.44
208.23	19611.06
208.28	19660.70
208.33	19719.67
208.39	19774.92
208.44	19840.65
208.49	19902.91
208.55	19965.77
208.60	20013.91
208.65	20063.35
208.71	20110.65
208.76	20162.37
208.81	20223.68
208.87	20293.20
208.92	20356.03
208.97	20418.09
209.03	20480.75
209.08	20536.49
209.13	20593.60
209.19	20654.55
209.24	20715.85
209.29	20776.35
209.35	20833.22
209.40	20890.64
209.45	20954.09
209.51	21015.23
209.56	21074.08
209.61	21142.66
209.67	21210.61
209.72	21275.58
209.77	21336.30
209.83	21402.94
209.88	21470.03
209.93	21528.60
209.99	21586.03
210.04	21656.78
210.09	21722.98
210.15	21776.81
210.20	21843.42
210.25	21908.92
210.31	21969.60
210.36	22021.08
210.41	22079.25
210.46	22136.66
210.52	22189.38
210.57	22238.61
210.62	22303.74
210.68	22366.85
210.73	22414.60
210.78	22478.24
210.84	22544.34
210.89	22596.33
210.94	22651.98
211.00	22717.20
211.05	22767.88
211.10	22828.34
211.16	22890.14
211.21	22955.98
211.26	23022.65
211.32	23094.60
211.37	23159.09
211.42	23227.64
211.47	23293.89
211.53	23355.37
211.58	23415.23
211.63	23471.63
211.69	23530.01
211.74	23583.99
211.79	23633.68
211.85	23687.15
211.90	23749.31
211.95	23814.99
212.01	23883.13
212.06	23966.53
212.11	24042.69
212.16	24118.92
212.22	24191.42
212.27	24257.62
212.32	24317.50
212.38	24385.06
212.43	24445.47
212.48	24505.67
212.54	24573.15
212.59	24641.59
212.64	24707.72
212.69	24774.11
212.75	24838.78
212.80	24901.19
212.85	24962.67
212.91	25021.48
212.96	25080.15
213.01	25141.61
213.07	25196.84
213.12	25263.06
213.17	25328.03
213.22	25393.24
213.28	25455.33
213.33	25514.36
213.38	25569.35
213.44	25627.38
213.49	25700.50
213.54	25772.09
213.60	25856.31
213.65	25937.15
213.70	26021.76
213.75	26081.24
213.81	26140.41
213.86	26196.10
213.91	26244.45
213.97	26287.06
214.02	26329.89
214.07	26379.11
214.12	26423.10
214.18	26469.24
214.23	26519.69
214.28	26569.83
214.34	26611.98
214.39	26655.10
214.44	26687.07
214.49	26701.07
214.55	26706.44
214.60	26691.17
214.65	26666.05
214.71	26641.85
214.76	26664.09
214.81	26734.42
214.86	26866.24
214.92	27022.19
214.97	27191.96
215.02	27332.08
215.08	27439.45
215.13	27515.98
215.18	27564.39
215.23	27604.10
215.29	27653.47
215.34	27723.71
215.39	27806.64
215.45	27925.29
215.50	28053.44
215.55	28174.70
215.60	28279.60
215.66	28353.74
215.71	28417.64
215.76	28486.22
215.81	28542.94
215.87	28603.83
215.92	28667.17
215.97	28725.15
216.03	28787.44
216.08	28846.27
216.13	28904.22
216.18	28971.39
216.24	29036.19
216.29	29085.28
216.34	29147.76
216.39	29206.65
216.45	29269.40
216.50	29328.53
216.55	29389.90
216.61	29455.24
216.66	29513.78
216.71	29575.41
216.76	29637.05
216.82	29713.53
216.87	29781.23
216.92	29854.49
216.97	29916.87
217.03	29985.52
217.08	30056.54
217.13	30135.50
217.18	30211.25
217.24	30284.12
217.29	30353.30
217.34	30402.10
217.39	30442.62
217.45	30486.23
217.50	30539.05
217.55	30596.11
217.61	30662.88
217.66	30726.62
217.71	30798.45
217.76	30876.17
217.82	30957.30
217.87	31032.92
217.92	31113.56
217.97	31184.68
218.03	31243.69
218.08	31287.60
218.13	31330.19
218.18	31381.00
218.24	31454.31
218.29	31508.10
218.34	31570.18
218.39	31640.59
218.45	31706.15
218.50	31747.61
218.55	31819.85
218.60	31887.07
218.66	31941.03
218.71	31997.66
218.76	32060.88
218.81	32121.29
218.87	32185.04
218.92	32252.56
218.97	32326.55
219.02	32395.75
219.08	32463.76
219.13	32538.79
219.18	32612.38
219.23	32669.02
219.29	32727.54
219.34	32786.85
219.39	32839.19
219.44	32898.91
219.50	32968.00
219.55	33033.16
219.60	33098.29
219.65	33165.82
219.71	33233.35
219.76	33289.41
219.81	33348.15
219.86	33401.96
219.92	33451.45
219.97	33499.94
220.02	33556.42
220.07	33613.19
220.13	33677.81
220.18	33744.85
220.23	33815.73
220.28	33897.60
220.33	33976.64
220.39	34034.62
220.44	34094.85
220.49	34149.14
220.54	34193.30
220.60	34240.96
220.65	34311.26
220.70	34379.88
220.75	34457.64
220.81	34536.03
220.86	34618.10
220.91	34679.45
220.96	34756.83
221.02	34823.82
221.07	34886.54
221.12	34938.83
221.17	34993.84
221.22	35042.35
221.28	35091.03
221.33	35150.78
221.38	35225.01
221.43	35303.90
221.49	35366.85
221.54	35435.66
221.59	35506.52
221.64	35575.19
221.69	35661.34
221.75	35764.39
221.80	35865.11
221.85	35937.41
221.90	36009.77
221.96	36069.65
222.01	36103.06
222.06	36134.71
222.11	36186.83
222.17	36223.96
222.22	36253.34
222.27	36302.90
222.32	36347.64
222.37	36396.33
222.43	36464.14
222.48	36533.79
222.53	36604.72
222.58	36687.62
222.63	36761.07
222.69	36819.25
222.74	36892.63
222.79	36960.85
222.84	37004.34
222.90	37054.59
222.95	37111.26
223.00	37152.40
223.05	37196.10
223.10	37260.34
223.16	37320.34
