165.32	3382.61
165.38	-248.03
165.44	596.75
165.50	-77.15
165.55	-19.28
165.61	2.59
165.67	29.87
165.72	38.10
165.78	43.54
165.84	42.45
165.89	39.65
165.95	38.39
166.01	37.74
166.06	38.90
166.12	41.12
166.18	39.37
166.23	40.98
166.29	40.33
166.35	37.04
166.40	36.21
166.46	42.55
166.52	45.44
166.57	46.72
166.63	46.89
166.69	49.50
166.74	43.23
166.80	43.57
166.86	45.40
166.91	46.54
166.97	40.89
167.03	43.88
167.08	37.81
167.14	36.61
167.20	35.12
167.25	47.42
167.31	47.76
167.37	53.54
167.42	55.32
167.48	61.15
167.54	55.79
167.59	55.13
167.65	50.65
167.71	50.73
167.76	49.16
167.82	44.70
167.88	44.21
167.93	51.85
167.99	50.59
168.05	53.20
168.10	61.29
168.16	60.54
168.21	58.77
168.27	62.83
168.33	64.40
168.38	56.76
168.44	61.71
168.50	60.47
168.55	59.48
168.61	60.35
168.67	62.51
168.72	59.71
168.78	59.49
168.84	55.03
168.89	53.59
168.95	54.41
169.01	53.90
169.06	53.53
169.12	52.84
169.18	50.47
169.23	50.10
169.29	54.52
169.34	59.03
169.40	62.16
169.46	66.77
169.51	69.08
169.57	64.25
169.63	59.98
169.68	64.37
169.74	60.85
169.80	66.07
169.85	67.26
169.91	71.58
169.97	68.07
170.02	68.09
170.08	67.20
170.13	68.09
170.19	67.62
170.25	69.02
170.30	73.17
170.36	65.32
170.42	67.38
170.47	68.29
170.53	69.87
170.59	66.78
170.64	70.22
170.70	68.64
170.76	66.00
170.81	67.52
170.87	66.67
170.92	67.70
170.98	70.22
171.04	73.04
171.09	68.71
171.15	75.66
171.21	76.85
171.26	73.70
171.32	70.89
171.37	74.83
171.43	70.20
171.49	74.15
171.54	77.86
171.60	79.27
171.66	81.18
171.71	81.47
171.77	79.77
171.83	85.34
171.88	84.45
171.94	83.57
171.99	88.00
172.05	86.18
172.11	87.03
172.16	95.95
172.22	96.37
172.28	96.27
172.33	94.49
172.39	91.66
172.44	88.32
172.50	93.33
172.56	93.28
172.61	101.99
172.67	101.58
172.72	101.09
172.78	96.64
172.84	91.69
172.89	84.42
172.95	83.42
173.01	84.66
173.06	82.95
173.12	88.87
173.17	90.66
173.23	90.29
173.29	90.93
173.34	92.85
173.40	87.33
173.46	87.40
173.51	90.49
173.57	90.36
173.62	84.80
173.68	90.86
173.74	90.17
173.79	91.34
173.85	88.13
173.90	90.78
173.96	87.43
174.02	84.38
174.07	76.52
174.13	75.96
174.18	78.46
174.24	71.58
174.30	71.89
174.35	77.17
174.41	74.02
174.47	67.84
174.52	68.95
174.58	68.08
174.63	63.22
174.69	62.05
174.75	63.95
174.80	75.10
174.86	72.47
174.91	73.71
174.97	73.59
175.03	71.13
175.08	59.03
175.14	65.95
175.19	61.84
175.25	62.85
175.31	67.04
175.36	68.51
175.42	65.15
175.47	70.10
175.53	69.86
175.59	66.56
175.64	68.49
175.70	66.91
175.75	62.01
175.81	60.67
175.87	61.49
175.92	57.17
175.98	58.76
176.03	59.11
176.09	59.87
176.15	59.77
176.20	60.83
176.26	60.78
176.31	63.91
176.37	61.36
176.42	62.82
176.48	66.36
176.54	63.75
176.59	60.32
176.65	62.92
176.70	64.33
176.76	63.82
176.82	61.95
176.87	59.33
176.93	59.14
176.98	57.33
177.04	52.47
177.10	56.85
177.15	58.48
177.21	59.40
177.26	58.60
177.32	61.90
177.37	63.74
177.43	67.20
177.49	64.07
177.54	61.71
177.60	62.71
177.65	63.11
177.71	57.78
177.77	60.64
177.82	62.08
177.88	65.52
177.93	61.26
177.99	68.12
178.04	63.61
178.10	64.45
178.16	57.96
178.21	58.80
178.27	55.58
178.32	59.57
178.38	58.30
178.43	59.77
178.49	59.86
178.55	59.36
178.60	57.91
178.66	57.47
178.71	59.29
178.77	57.14
178.82	58.35
178.88	58.53
178.94	58.89
178.99	59.56
179.05	63.56
179.10	59.33
179.16	62.48
179.21	64.69
179.27	63.72
179.33	59.45
179.38	63.19
179.44	60.63
179.49	60.55
179.55	58.40
179.60	59.10
179.66	58.16
179.72	60.91
179.77	58.60
179.83	58.02
179.88	59.21
179.94	60.01
179.99	56.13
180.05	56.66
180.11	57.34
180.16	59.76
180.22	62.56
180.27	67.31
180.33	68.04
180.38	72.37
180.44	68.40
180.49	67.78
180.55	65.64
180.61	69.46
180.66	64.05
180.72	62.01
180.77	60.02
180.83	59.51
180.88	56.65
180.94	56.30
180.99	60.23
181.05	60.62
181.11	62.04
181.16	62.73
181.22	64.49
181.27	66.86
181.33	65.37
181.38	62.31
181.44	62.75
181.49	67.22
181.55	67.29
181.61	73.72
181.66	76.28
181.72	74.29
181.77	71.81
181.83	70.10
181.88	74.93
181.94	76.74
181.99	82.35
182.05	82.13
182.11	82.48
182.16	73.21
182.22	70.94
182.27	66.28
182.33	68.79
182.38	68.45
182.44	73.94
182.49	76.71
182.55	78.31
182.60	78.05
182.66	81.69
182.72	83.78
182.77	85.56
182.83	88.70
182.88	91.71
182.94	92.43
182.99	89.59
183.05	88.12
183.10	90.53
183.16	89.54
183.21	90.95
183.27	97.75
183.32	102.09
183.38	105.33
183.44	111.86
183.49	116.55
183.55	118.23
183.60	124.16
183.66	129.20
183.71	138.40
183.77	145.95
183.82	154.37
183.88	165.13
183.93	176.64
183.99	190.02
184.04	206.73
184.10	219.46
184.15	231.51
184.21	245.03
184.27	247.24
184.32	247.40
184.38	245.16
184.43	241.04
184.49	225.30
