165.32	3382.11
165.38	-247.76
165.44	596.58
165.50	-77.13
165.55	-19.35
165.61	2.69
165.67	29.93
165.72	38.42
165.78	43.23
165.84	42.06
165.89	38.71
165.95	37.31
166.01	36.60
166.06	38.45
166.12	40.81
166.18	39.30
166.23	41.35
166.29	40.73
166.35	37.52
166.40	36.80
166.46	42.90
166.52	45.30
166.57	46.11
166.63	46.28
166.69	48.61
166.74	42.81
166.80	43.44
166.86	45.49
166.91	46.46
166.97	40.70
167.03	43.36
167.08	37.24
167.14	36.63
167.20	34.65
167.25	47.01
167.31	47.54
167.37	53.09
167.42	54.39
167.48	60.27
167.54	55.20
167.59	54.47
167.65	50.07
167.71	50.17
167.76	49.02
167.82	44.48
167.88	44.09
167.93	52.27
167.99	51.23
168.05	53.60
168.10	61.35
168.16	60.60
168.21	58.13
168.27	62.51
168.33	64.34
168.38	56.82
168.44	61.71
168.50	60.53
168.55	58.85
168.61	59.25
168.67	61.25
168.72	58.31
168.78	58.45
168.84	54.28
168.89	53.02
168.95	54.19
169.01	53.56
169.06	53.18
169.12	52.71
169.18	50.76
169.23	50.19
169.29	54.60
169.34	58.86
169.40	61.39
169.46	65.74
169.51	68.24
169.57	63.30
169.63	59.31
169.68	64.37
169.74	60.96
169.80	66.61
169.85	68.37
169.91	72.34
169.97	68.67
170.02	68.63
170.08	67.59
170.13	68.29
170.19	68.27
170.25	69.37
170.30	73.31
170.36	65.25
170.42	67.18
170.47	68.12
170.53	69.93
170.59	66.81
170.64	70.70
170.70	69.03
170.76	66.23
170.81	67.62
170.87	66.82
170.92	67.41
170.98	70.19
171.04	72.71
171.09	68.19
171.15	75.73
171.21	76.81
171.26	73.57
171.32	70.57
171.37	74.79
171.43	69.61
171.49	73.87
171.54	77.24
171.60	78.91
171.66	80.79
171.71	80.81
171.77	78.59
171.83	84.91
171.88	84.40
171.94	83.77
171.99	88.35
172.05	86.93
172.11	87.39
172.16	95.99
172.22	96.45
172.28	96.57
172.33	95.00
172.39	92.10
172.44	88.57
172.50	93.64
172.56	93.08
172.61	101.34
172.67	101.01
172.72	100.86
172.78	95.77
172.84	91.50
172.89	84.80
172.95	83.94
173.01	84.98
173.06	83.45
173.12	88.68
173.17	89.77
173.23	89.15
173.29	89.37
173.34	91.42
173.40	85.86
173.46	86.57
173.51	89.40
173.57	89.11
173.62	83.41
173.68	90.18
173.74	88.95
173.79	90.20
173.85	87.18
173.90	89.76
173.96	86.25
174.02	83.24
174.07	75.29
174.13	74.81
174.18	77.30
174.24	70.86
174.30	71.53
174.35	77.19
174.41	74.63
174.47	68.67
174.52	69.29
174.58	68.60
174.63	64.02
174.69	62.80
174.75	64.54
174.80	75.46
174.86	72.65
174.91	73.65
174.97	73.32
175.03	70.81
175.08	59.32
175.14	66.03
175.19	62.18
175.25	62.73
175.31	67.23
175.36	68.44
175.42	65.01
175.47	69.64
175.53	70.47
175.59	67.08
175.64	68.65
175.70	67.09
175.75	62.04
175.81	60.19
175.87	61.17
175.92	57.74
175.98	59.16
176.03	59.24
176.09	59.67
176.15	59.53
176.20	60.37
176.26	60.40
176.31	63.98
176.37	61.25
176.42	62.60
176.48	65.96
176.54	63.26
176.59	60.29
176.65	63.55
176.70	64.68
176.76	64.00
176.82	61.93
176.87	58.68
176.93	58.24
176.98	56.88
177.04	51.71
177.10	56.54
177.15	58.56
177.21	59.00
177.26	58.00
177.32	61.92
177.37	63.72
177.43	66.59
177.49	63.69
177.54	61.15
177.60	62.05
177.65	62.65
177.71	57.52
177.77	60.58
177.82	62.06
177.88	64.96
177.93	60.65
177.99	67.58
178.04	63.19
178.10	64.20
178.16	57.86
178.21	58.53
178.27	55.40
178.32	59.63
178.38	58.12
178.43	60.15
178.49	60.19
178.55	59.60
178.60	58.14
178.66	58.01
178.71	59.03
178.77	57.06
178.82	57.85
178.88	57.94
178.94	57.87
178.99	59.06
179.05	63.19
179.10	59.16
179.16	61.97
179.21	64.26
179.27	62.86
179.33	58.70
179.38	62.47
179.44	60.67
179.49	60.81
179.55	59.03
179.60	58.86
179.66	57.94
179.72	59.99
179.77	57.51
179.83	56.59
179.88	58.60
179.94	59.91
179.99	55.85
180.05	56.35
180.11	57.16
180.16	59.63
180.22	62.25
180.27	67.06
180.33	67.90
180.38	72.29
180.44	67.46
180.49	67.01
180.55	65.02
180.61	69.07
180.66	63.62
180.72	62.23
180.77	60.11
180.83	59.75
180.88	56.41
180.94	56.35
180.99	60.42
181.05	60.65
181.11	61.89
181.16	62.68
181.22	64.06
181.27	65.70
181.33	64.38
181.38	61.54
181.44	62.33
181.49	67.26
181.55	68.09
