165.32	3382.62
165.38	-247.25
165.44	596.40
165.50	-77.61
165.55	-19.55
165.61	2.32
165.67	29.62
165.72	38.11
165.78	43.32
165.84	41.87
165.89	38.88
165.95	37.31
166.01	36.56
166.06	37.79
166.12	40.02
166.18	38.26
166.23	40.21
166.29	39.62
166.35	36.42
166.40	35.63
166.46	41.99
166.52	44.45
166.57	45.80
166.63	46.55
166.69	49.17
166.74	43.22
166.80	44.01
166.86	45.82
166.91	47.01
166.97	41.70
167.03	44.35
167.08	38.64
167.14	37.48
167.20	35.28
167.25	47.07
167.31	47.33
167.37	52.78
167.42	54.64
167.48	60.53
167.54	55.24
167.59	54.53
167.65	50.12
167.71	49.73
167.76	48.52
167.82	43.98
167.88	43.62
167.93	51.52
167.99	50.60
168.05	53.11
168.10	61.10
168.16	60.80
168.21	58.83
168.27	63.60
168.33	65.17
168.38	57.86
168.44	62.90
168.50	61.36
168.55	59.65
168.61	60.49
168.67	62.45
168.72	59.10
168.78	59.15
168.84	54.83
168.89	53.16
168.95	53.91
169.01	53.78
169.06	53.53
169.12	53.06
169.18	51.33
169.23	51.18
169.29	55.44
169.34	59.49
169.40	61.96
169.46	66.32
169.51	68.73
169.57	63.86
169.63	60.07
169.68	65.28
169.74	61.66
169.80	67.07
169.85	68.67
169.91	72.40
169.97	68.34
170.02	68.37
170.08	67.26
170.13	67.78
170.19	67.69
170.25	69.35
170.30	73.29
170.36	65.26
170.42	67.10
170.47	68.16
170.53	69.73
170.59	66.84
170.64	70.47
170.70	68.82
170.76	66.21
170.81	67.24
170.87	66.51
170.92	67.54
170.98	70.40
171.04	72.82
171.09	69.07
171.15	76.64
171.21	77.05
171.26	74.26
171.32	71.71
171.37	75.23
171.43	69.72
171.49	74.50
171.54	77.74
171.60	79.14
171.66	81.19
171.71	81.43
171.77	79.02
171.83	84.81
171.88	83.88
171.94	83.56
171.99	87.95
172.05	86.76
172.11	87.37
172.16	95.66
172.22	96.04
172.28	96.16
172.33	94.59
172.39	91.84
172.44	89.02
172.50	93.89
172.56	93.47
172.61	101.63
172.67	101.40
172.72	101.07
172.78	96.27
172.84	91.34
172.89	84.72
172.95	83.79
173.01	84.64
173.06	83.41
173.12	89.32
173.17	90.89
173.23	90.34
173.29	90.79
173.34	92.32
173.40	86.68
173.46	86.97
173.51	89.17
173.57	89.52
173.62	83.75
173.68	90.63
173.74	89.84
173.79	91.67
173.85	88.67
173.90	91.62
173.96	88.02
174.02	85.06
174.07	77.35
174.13	76.41
174.18	78.79
174.24	71.76
174.30	71.92
174.35	76.77
174.41	73.95
174.47	67.96
174.52	69.16
174.58	67.95
174.63	63.57
174.69	62.46
174.75	64.22
174.80	75.35
174.86	73.27
174.91	74.17
174.97	73.88
175.03	70.80
175.08	58.64
175.14	65.08
175.19	61.00
175.25	61.82
175.31	66.65
175.36	68.06
175.42	64.74
175.47	70.00
175.53	70.18
175.59	66.48
175.64	68.01
175.70	66.48
175.75	61.23
175.81	59.47
175.87	60.66
175.92	57.15
175.98	58.47
176.03	58.89
176.09	60.05
176.15	59.95
176.20	61.05
176.26	60.81
176.31	64.11
176.37	61.28
176.42	62.21
176.48	65.28
176.54	63.08
176.59	60.17
176.65	62.75
176.70	64.41
176.76	63.97
176.82	61.82
176.87	58.78
176.93	58.83
176.98	57.38
177.04	52.43
177.10	57.49
177.15	59.12
177.21	60.00
177.26	58.94
177.32	62.77
177.37	64.24
177.43	68.01
177.49	64.34
177.54	62.04
177.60	62.37
177.65	63.28
177.71	57.71
177.77	60.62
177.82	62.26
177.88	66.19
177.93	61.28
177.99	68.00
178.04	64.24
178.10	64.84
178.16	57.71
178.21	58.59
178.27	55.61
178.32	59.40
178.38	58.35
178.43	60.51
178.49	60.76
178.55	59.58
178.60	58.22
178.66	57.57
178.71	59.01
178.77	57.00
178.82	58.07
178.88	58.15
178.94	58.53
178.99	59.15
179.05	63.14
179.10	59.37
179.16	62.09
179.21	64.73
