165.32	3382.20
165.38	-247.38
165.44	596.52
165.50	-77.10
165.55	-19.02
165.61	3.22
165.67	30.55
165.72	38.91
165.78	43.50
165.84	42.07
165.89	38.78
165.95	37.48
166.01	36.88
166.06	38.71
166.12	41.09
166.18	39.26
166.23	40.77
166.29	39.99
166.35	36.45
166.40	35.56
166.46	41.42
166.52	44.25
166.57	45.32
166.63	45.83
166.69	48.25
166.74	42.90
166.80	43.21
166.86	45.26
166.91	46.25
166.97	40.38
167.03	42.89
167.08	37.01
167.14	36.32
167.20	34.56
167.25	47.00
167.31	47.54
167.37	52.85
167.42	54.27
167.48	60.22
167.54	55.29
167.59	54.65
167.65	50.29
167.71	50.28
167.76	49.28
167.82	44.49
167.88	44.50
167.93	52.71
167.99	51.22
168.05	53.29
168.10	61.38
168.16	60.52
168.21	57.98
168.27	63.04
168.33	65.02
168.38	57.25
168.44	61.97
168.50	60.81
168.55	58.91
168.61	59.79
168.67	61.87
168.72	59.60
168.78	59.90
168.84	56.00
168.89	54.32
168.95	55.20
169.01	54.38
169.06	54.03
169.12	53.06
169.18	50.73
169.23	50.55
169.29	54.69
169.34	59.18
169.40	62.34
169.46	67.01
169.51	69.32
169.57	64.43
169.63	60.23
169.68	64.92
169.74	61.45
169.80	67.21
169.85	68.73
169.91	72.29
169.97	68.07
170.02	67.60
170.08	66.24
170.13	67.03
170.19	67.48
170.25	69.35
170.30	73.47
170.36	65.17
170.42	66.60
170.47	67.88
170.53	69.31
170.59	66.44
170.64	70.26
170.70	68.61
170.76	65.83
170.81	67.54
170.87	66.77
170.92	67.60
170.98	70.92
171.04	73.06
171.09	68.60
171.15	76.15
171.21	77.45
171.26	74.39
171.32	71.73
171.37	75.58
171.43	70.21
171.49	74.19
171.54	77.25
171.60	78.88
171.66	80.61
171.71	80.94
171.77	78.74
171.83	84.55
171.88	83.48
171.94	83.07
171.99	87.90
172.05	86.88
172.11	88.15
172.16	97.05
172.22	97.39
172.28	97.25
172.33	95.40
172.39	92.09
172.44	88.72
172.50	93.70
172.56	93.38
172.61	101.83
172.67	101.51
172.72	101.02
172.78	96.64
172.84	91.46
172.89	84.83
172.95	84.21
173.01	85.40
173.06	83.55
173.12	89.43
173.17	91.07
173.23	90.64
173.29	90.40
173.34	92.36
173.40	86.99
173.46	86.85
173.51	89.50
173.57	90.07
173.62	84.45
173.68	90.68
173.74	89.45
173.79	90.67
173.85	87.78
173.90	90.52
173.96	87.30
174.02	84.84
174.07	76.96
174.13	76.03
174.18	78.23
174.24	71.45
174.30	71.30
174.35	76.58
174.41	73.75
174.47	67.89
174.52	69.28
174.58	68.58
174.63	64.12
174.69	63.29
174.75	64.79
174.80	76.10
174.86	73.90
174.91	75.06
174.97	74.50
175.03	72.15
175.08	59.11
175.14	65.72
175.19	61.65
175.25	62.55
175.31	67.10
175.36	68.91
175.42	66.02
175.47	70.44
175.53	70.70
175.59	66.99
175.64	68.77
175.70	66.75
175.75	62.25
175.81	60.55
175.87	62.10
175.92	58.05
175.98	59.67
176.03	59.49
176.09	59.90
176.15	59.49
176.20	60.65
176.26	60.21
176.31	63.74
176.37	61.27
176.42	62.46
176.48	66.00
176.54	63.51
176.59	60.34
176.65	63.36
176.70	64.77
176.76	63.61
176.82	62.03
176.87	59.11
176.93	58.99
176.98	57.74
177.04	53.10
177.10	57.60
177.15	58.83
177.21	59.61
177.26	58.30
177.32	61.88
177.37	63.64
177.43	68.17
177.49	64.87
177.54	62.68
177.60	63.21
177.65	63.46
177.71	58.26
177.77	61.04
177.82	62.22
177.88	66.30
177.93	62.10
177.99	67.85
