165.32	3382.89
165.38	-247.51
165.44	596.75
165.50	-77.15
165.55	-18.53
165.61	3.24
165.67	30.70
165.72	39.54
165.78	44.67
165.84	42.87
165.89	40.09
165.95	38.53
166.01	37.46
166.06	38.91
166.12	41.44
166.18	39.81
166.23	41.72
166.29	41.41
166.35	38.37
166.40	37.49
166.46	43.74
166.52	46.40
166.57	47.61
166.63	48.11
166.69	50.58
166.74	44.30
166.80	44.60
166.86	45.94
166.91	47.13
166.97	41.49
167.03	44.47
167.08	39.02
167.14	38.46
167.20	35.98
167.25	48.11
167.31	48.46
167.37	53.77
167.42	55.58
167.48	61.35
167.54	55.59
167.59	54.70
167.65	50.28
167.71	50.40
167.76	49.56
167.82	45.57
167.88	45.55
167.93	53.25
167.99	51.87
168.05	53.80
168.10	61.92
168.16	61.54
168.21	59.16
168.27	63.71
168.33	65.96
168.38	58.33
168.44	62.60
168.50	61.38
168.55	59.73
168.61	60.60
168.67	62.37
168.72	59.79
168.78	59.92
168.84	55.77
168.89	53.79
168.95	55.07
169.01	54.40
169.06	54.21
169.12	53.80
169.18	52.07
169.23	51.54
169.29	56.03
169.34	60.32
169.40	62.77
169.46	67.41
169.51	69.55
169.57	64.99
169.63	60.64
169.68	65.93
169.74	62.21
169.80	68.03
169.85	69.37
169.91	73.84
169.97	69.79
170.02	69.31
170.08	68.19
170.13	68.73
170.19	67.92
170.25	68.87
170.30	72.91
170.36	64.41
170.42	66.50
170.47	67.85
170.53	69.28
170.59	66.93
170.64	71.03
170.70	69.05
170.76	66.68
170.81	68.17
170.87	66.98
170.92	67.76
170.98	70.56
171.04	72.63
171.09	68.81
171.15	76.43
171.21	77.38
171.26	74.62
171.32	71.93
171.37	75.67
171.43	70.14
171.49	74.52
171.54	77.92
171.60	79.84
171.66	82.01
171.71	82.91
171.77	80.26
171.83	85.91
171.88	85.23
171.94	84.38
171.99	88.49
172.05	87.72
172.11	88.66
172.16	96.73
172.22	97.14
172.28	97.00
172.33	95.46
172.39	92.97
172.44	90.09
172.50	95.07
172.56	94.90
172.61	102.93
172.67	101.92
172.72	101.63
172.78	96.99
172.84	92.22
172.89	85.14
172.95	84.54
173.01	85.29
173.06	83.73
173.12	89.03
173.17	91.01
173.23	90.47
173.29	90.87
173.34	92.87
173.40	87.84
173.46	87.87
173.51	90.04
173.57	90.23
173.62	84.69
173.68	91.08
173.74	90.31
173.79	92.28
173.85	89.41
173.90	92.04
173.96	88.59
174.02	85.86
174.07	77.82
174.13	76.69
174.18	78.81
174.24	72.32
174.30	72.54
174.35	77.86
174.41	74.90
174.47	69.06
174.52	69.76
174.58	68.73
174.63	64.06
174.69	63.47
174.75	65.17
174.80	76.92
174.86	74.38
174.91	75.73
174.97	75.58
175.03	73.03
175.08	60.11
175.14	67.04
175.19	62.93
175.25	63.15
175.31	67.74
175.36	69.22
175.42	65.57
175.47	70.42
175.53	71.17
175.59	67.47
175.64	69.37
175.70	67.71
175.75	62.53
175.81	60.69
175.87	61.79
175.92	57.57
175.98	59.82
176.03	60.03
176.09	60.81
176.15	61.06
176.20	62.18
176.26	61.81
176.31	65.07
176.37	62.36
176.42	63.42
176.48	67.19
176.54	64.34
176.59	61.42
176.65	64.21
176.70	65.26
176.76	64.43
176.82	62.46
176.87	59.60
176.93	59.65
176.98	58.24
177.04	53.31
177.10	58.12
177.15	59.47
177.21	59.90
177.26	58.94
177.32	62.93
177.37	64.26
177.43	68.28
177.49	65.33
177.54	62.96
177.60	62.83
177.65	64.03
177.71	58.91
177.77	62.07
177.82	63.69
177.88	67.58
177.93	62.52
177.99	68.39
178.04	63.47
178.10	64.06
178.16	57.92
178.21	59.21
178.27	56.21
178.32	60.83
178.38	59.81
178.43	61.15
178.49	61.47
178.55	60.89
