165.32	3381.45
165.38	-248.11
165.44	596.05
165.50	-77.62
165.55	-19.32
165.61	2.36
165.67	29.92
165.72	38.54
165.78	44.03
165.84	42.53
165.89	39.52
165.95	38.29
166.01	37.92
166.06	39.07
166.12	41.56
166.18	40.10
166.23	41.70
166.29	41.31
166.35	38.32
166.40	37.37
166.46	43.97
166.52	46.28
166.57	46.69
166.63	47.02
166.69	49.19
166.74	43.03
166.80	44.02
166.86	45.96
166.91	46.65
166.97	41.51
167.03	44.21
167.08	38.17
167.14	37.32
167.20	35.46
167.25	47.76
167.31	47.72
167.37	53.01
167.42	54.80
167.48	60.51
167.54	55.21
167.59	54.98
167.65	50.73
167.71	50.67
167.76	49.92
167.82	45.18
167.88	44.59
167.93	52.72
167.99	51.56
168.05	53.83
168.10	61.59
168.16	61.20
168.21	59.37
168.27	63.89
168.33	65.52
168.38	58.27
168.44	63.04
168.50	61.14
168.55	59.93
168.61	60.46
168.67	62.24
168.72	59.27
168.78	59.56
168.84	55.07
168.89	53.81
168.95	55.15
169.01	54.57
169.06	54.08
169.12	53.77
169.18	51.79
169.23	51.61
169.29	55.90
169.34	60.43
169.40	62.91
169.46	67.30
169.51	69.31
169.57	64.72
169.63	60.47
169.68	65.23
169.74	61.44
169.80	67.27
169.85	68.95
169.91	72.70
169.97	68.87
170.02	68.87
170.08	67.77
170.13	67.96
170.19	67.87
170.25	69.52
170.30	73.83
170.36	65.47
170.42	67.80
170.47	68.56
170.53	70.04
170.59	67.12
170.64	70.87
170.70	69.10
170.76	66.98
170.81	68.55
170.87	67.87
170.92	68.48
170.98	71.20
171.04	73.52
171.09	69.60
171.15	76.88
171.21	77.81
171.26	74.59
171.32	72.39
171.37	75.54
171.43	69.97
171.49	74.55
171.54	77.80
171.60	78.94
171.66	80.86
171.71	81.37
171.77	79.03
171.83	85.09
171.88	84.10
171.94	83.78
171.99	88.47
172.05	87.52
172.11	88.64
172.16	97.09
172.22	97.42
172.28	97.56
172.33	95.78
172.39	92.42
172.44	89.73
172.50	94.98
172.56	94.50
172.61	102.71
172.67	102.35
172.72	101.26
172.78	96.41
172.84	91.20
172.89	84.60
172.95	84.25
173.01	86.02
173.06	84.32
173.12	90.43
173.17	91.52
173.23	90.95
173.29	90.75
173.34	92.32
173.40	86.52
173.46	87.37
173.51	89.82
173.57	90.21
173.62	85.15
173.68	91.77
173.74	90.42
173.79	91.91
173.85	88.51
173.90	90.98
173.96	87.68
174.02	85.15
174.07	76.95
174.13	76.86
174.18	79.09
174.24	72.21
174.30	72.13
174.35	77.31
174.41	74.08
174.47	68.32
174.52	69.44
174.58	68.50
174.63	64.23
174.69	62.98
174.75	64.90
174.80	75.89
174.86	73.29
174.91	74.67
174.97	74.66
175.03	71.72
175.08	59.79
175.14	66.82
175.19	62.57
175.25	63.57
175.31	68.27
175.36	69.44
175.42	66.20
175.47	70.47
175.53	70.59
175.59	66.82
175.64	68.54
175.70	66.68
175.75	62.05
175.81	60.69
175.87	61.64
175.92	57.70
175.98	59.43
176.03	59.67
176.09	59.81
176.15	60.00
176.20	61.05
176.26	60.99
176.31	64.69
176.37	62.15
176.42	63.18
176.48	67.16
176.54	64.24
176.59	60.97
176.65	63.77
176.70	65.01
176.76	63.85
176.82	62.00
176.87	59.24
176.93	59.16
176.98	58.34
177.04	53.97
177.10	59.00
177.15	60.70
177.21	61.88
177.26	60.44
177.32	63.85
177.37	65.37
177.43	68.98
177.49	65.06
177.54	62.77
177.60	63.20
177.65	63.70
177.71	58.32
177.77	61.76
177.82	63.26
177.88	67.00
177.93	62.29
177.99	68.32
178.04	63.56
178.10	64.21
178.16	57.56
178.21	58.52
178.27	55.78
178.32	59.84
178.38	58.70
178.43	60.17
178.49	60.39
178.55	59.70
178.60	58.43
178.66	58.32
178.71	60.20
178.77	58.28
178.82	58.80
178.88	58.44
178.94	58.76
178.99	59.68
179.05	64.07
179.10	60.62
179.16	64.16
179.21	65.94
179.27	64.96
179.33	60.08
179.38	64.10
179.44	62.06
179.49	62.30
179.55	60.28
179.60	60.64
179.66	59.39
179.72	61.56
179.77	58.71
179.83	57.68
179.88	59.36
179.94	61.11
179.99	57.52
180.05	58.14
180.11	59.07
180.16	61.39
180.22	63.17
180.27	67.72
180.33	68.67
180.38	72.55
180.44	68.08
180.49	67.85
180.55	65.54
180.61	69.70
180.66	65.01
180.72	63.98
180.77	62.18
180.83	61.98
180.88	58.86
180.94	57.99
180.99	61.07
181.05	61.11
181.11	62.43
181.16	62.90
181.22	64.46
181.27	66.93
181.33	65.76
181.38	62.99
181.44	64.05
181.49	68.97
181.55	69.33
181.61	75.27
181.66	77.90
181.72	75.68
181.77	72.49
181.83	70.43
181.88	75.41
181.94	76.99
181.99	82.09
182.05	82.35
182.11	83.10
182.16	74.17
182.22	71.99
182.27	66.91
182.33	69.61
182.38	69.07
182.44	73.66
182.49	75.44
182.55	78.22
182.60	77.67
182.66	80.82
182.72	83.67
182.77	86.36
182.83	89.53
182.88	92.64
182.94	94.36
182.99	91.64
183.05	90.22
183.10	92.31
183.16	91.46
183.21	92.60
183.27	99.45
183.32	103.56
183.38	106.51
183.44	113.40
183.49	118.72
183.55	119.88
183.60	125.90
183.66	131.72
183.71	141.18
183.77	148.88
183.82	158.74
183.88	169.97
183.93	182.02
183.99	194.78
184.04	210.60
184.10	222.59
184.15	234.03
184.21	246.53
184.27	248.98
184.32	250.08
184.38	248.68
184.43	245.33
184.49	229.72
184.54	212.61
