165.32	3382.27
165.38	-247.42
165.44	596.61
165.50	-77.08
165.55	-18.73
165.61	3.52
165.67	31.13
165.72	39.69
165.78	45.07
165.84	43.53
165.89	40.32
165.95	38.83
166.01	38.40
166.06	40.30
166.12	43.03
166.18	41.05
166.23	42.79
166.29	41.95
166.35	37.96
166.40	36.86
166.46	43.58
166.52	46.54
166.57	47.54
166.63	48.29
166.69	50.74
166.74	45.01
166.80	45.35
166.86	47.06
166.91	47.79
166.97	42.13
167.03	44.54
167.08	38.64
167.14	38.14
167.20	36.18
167.25	48.39
167.31	48.54
167.37	53.93
167.42	55.17
167.48	60.84
167.54	55.27
167.59	54.60
167.65	50.89
167.71	51.33
167.76	50.45
167.82	46.25
167.88	46.08
167.93	53.63
167.99	52.20
168.05	54.47
168.10	62.35
168.16	61.86
168.21	59.59
168.27	64.34
168.33	66.46
168.38	59.14
168.44	64.16
168.50	62.42
168.55	60.28
168.61	60.57
168.67	62.61
168.72	59.58
168.78	60.14
168.84	55.96
168.89	54.45
168.95	55.13
169.01	54.44
169.06	54.14
169.12	53.89
169.18	51.97
169.23	51.64
169.29	56.16
169.34	60.06
169.40	62.75
169.46	67.54
169.51	69.78
169.57	65.07
169.63	61.07
169.68	65.73
169.74	62.02
169.80	67.49
169.85	69.01
169.91	73.54
169.97	69.33
170.02	68.88
170.08	68.05
170.13	68.56
170.19	67.97
170.25	69.62
170.30	74.22
170.36	66.04
170.42	67.86
170.47	68.74
170.53	70.46
170.59	67.00
170.64	70.76
170.70	69.15
170.76	66.62
170.81	68.24
170.87	67.48
170.92	68.54
170.98	71.23
171.04	73.50
171.09	69.56
171.15	77.04
171.21	77.88
171.26	74.77
171.32	72.77
171.37	76.40
171.43	71.33
171.49	75.74
171.54	79.38
171.60	80.78
171.66	82.41
171.71	82.52
171.77	79.93
171.83	85.49
171.88	84.15
171.94	83.84
171.99	88.38
172.05	87.95
172.11	88.57
172.16	97.59
172.22	98.36
172.28	98.88
172.33	96.34
172.39	93.65
172.44	90.40
172.50	95.28
172.56	94.46
172.61	103.08
172.67	103.16
172.72	102.63
172.78	97.56
172.84	92.77
172.89	85.44
172.95	84.19
173.01	85.01
173.06	83.53
173.12	89.13
173.17	91.25
173.23	90.92
173.29	91.46
173.34	93.49
173.40	88.02
173.46	88.64
173.51	90.86
173.57	90.49
173.62	85.03
173.68	91.96
173.74	90.56
173.79	92.32
173.85	89.71
173.90	92.35
173.96	88.58
174.02	85.48
174.07	77.39
174.13	76.99
174.18	79.22
174.24	72.40
174.30	73.04
174.35	78.40
174.41	75.09
174.47	69.09
174.52	70.53
174.58	69.82
174.63	65.59
174.69	64.46
174.75	66.29
174.80	76.80
174.86	73.69
174.91	74.52
174.97	74.52
175.03	71.55
175.08	59.58
175.14	66.21
175.19	62.31
175.25	62.79
175.31	67.74
175.36	69.33
175.42	66.65
175.47	71.49
175.53	72.31
175.59	68.73
175.64	70.66
175.70	68.77
175.75	63.60
175.81	61.88
175.87	62.91
175.92	58.69
175.98	59.94
176.03	60.46
176.09	61.07
176.15	60.51
176.20	61.79
176.26	61.95
176.31	65.05
176.37	62.33
176.42	63.78
176.48	67.33
176.54	64.63
176.59	61.45
176.65	63.98
176.70	65.64
176.76	64.60
176.82	62.74
176.87	60.23
176.93	60.49
176.98	59.15
177.04	54.26
177.10	58.71
177.15	60.53
177.21	61.30
177.26	59.97
177.32	63.79
177.37	65.86
177.43	68.98
177.49	65.27
177.54	62.59
177.60	63.18
177.65	63.52
177.71	58.46
177.77	61.79
177.82	63.73
177.88	67.43
177.93	62.74
177.99	69.18
178.04	64.66
178.10	65.08
178.16	58.44
178.21	59.53
178.27	56.28
178.32	60.28
178.38	59.37
178.43	61.16
178.49	60.97
178.55	60.53
178.60	59.59
178.66	58.68
178.71	60.26
178.77	58.58
178.82	59.72
178.88	59.41
178.94	60.15
178.99	60.99
179.05	65.13
