165.32	3383.27
165.38	-248.04
165.44	596.56
165.50	-77.16
165.55	-18.68
165.61	3.66
165.67	30.95
165.72	39.58
165.78	44.64
165.84	43.06
165.89	39.89
165.95	38.73
166.01	38.41
166.06	39.56
166.12	41.99
166.18	39.98
166.23	41.49
166.29	40.71
166.35	37.82
166.40	36.73
166.46	43.38
166.52	46.47
166.57	47.48
166.63	48.03
166.69	51.18
166.74	45.34
166.80	45.16
166.86	47.07
166.91	48.19
166.97	42.35
167.03	44.80
167.08	39.31
167.14	38.56
167.20	36.19
167.25	48.23
167.31	48.32
167.37	53.75
167.42	55.13
167.48	60.84
167.54	55.18
167.59	54.71
167.65	50.68
167.71	50.88
167.76	50.18
167.82	46.15
167.88	46.11
167.93	53.41
167.99	51.93
168.05	53.68
168.10	61.65
168.16	60.86
168.21	58.88
168.27	63.86
168.33	65.95
168.38	58.26
168.44	63.09
168.50	61.92
168.55	60.34
168.61	60.56
168.67	62.64
168.72	59.72
168.78	59.58
168.84	54.98
168.89	53.61
168.95	54.33
169.01	54.14
169.06	53.88
169.12	53.67
169.18	52.20
169.23	52.20
169.29	56.19
169.34	60.73
169.40	63.06
169.46	67.21
169.51	69.27
169.57	64.74
169.63	60.40
169.68	65.41
169.74	62.05
169.80	67.35
169.85	68.66
169.91	72.65
169.97	68.58
170.02	68.30
170.08	67.64
170.13	68.33
170.19	68.48
170.25	70.29
170.30	74.42
170.36	66.25
170.42	68.26
170.47	68.69
170.53	69.96
170.59	66.83
170.64	70.66
170.70	68.83
170.76	66.29
170.81	67.98
170.87	67.11
170.92	67.78
170.98	70.37
171.04	72.86
171.09	68.90
171.15	76.88
171.21	78.06
171.26	74.96
171.32	72.55
171.37	75.98
171.43	70.33
171.49	74.52
171.54	78.25
171.60	79.85
171.66	81.39
171.71	81.89
171.77	79.68
171.83	85.80
171.88	85.20
171.94	84.75
171.99	89.43
172.05	88.27
172.11	88.59
172.16	96.84
172.22	97.72
172.28	97.39
172.33	95.32
172.39	92.19
172.44	89.18
172.50	93.91
172.56	93.92
172.61	102.31
172.67	102.63
172.72	102.16
172.78	97.82
172.84	92.78
172.89	86.01
172.95	84.94
173.01	86.09
173.06	84.24
173.12	90.30
173.17	91.57
173.23	91.05
173.29	91.12
173.34	93.36
173.40	87.28
173.46	88.16
173.51	90.76
173.57	91.04
173.62	84.73
173.68	90.99
173.74	89.93
173.79	91.56
173.85	88.28
173.90	91.49
173.96	88.45
174.02	85.11
174.07	76.81
174.13	76.28
174.18	78.62
174.24	72.14
174.30	73.18
174.35	78.61
174.41	75.71
174.47	69.42
174.52	70.21
174.58	68.93
174.63	64.34
174.69	63.15
