165.32	3383.48
165.38	-247.34
165.44	596.62
165.50	-77.30
165.55	-19.08
165.61	3.06
165.67	30.62
165.72	39.24
165.78	44.26
165.84	42.57
165.89	39.55
165.95	38.29
166.01	37.98
166.06	39.57
166.12	42.50
166.18	40.55
166.23	42.21
166.29	41.57
166.35	38.19
166.40	36.87
166.46	43.44
166.52	45.88
166.57	46.43
166.63	46.97
166.69	49.97
166.74	43.90
166.80	44.38
166.86	46.60
166.91	47.52
166.97	41.64
167.03	44.35
167.08	38.32
167.14	37.35
167.20	35.31
167.25	47.77
167.31	47.74
167.37	53.29
167.42	55.34
167.48	61.29
167.54	55.18
167.59	55.09
167.65	50.85
167.71	50.44
167.76	49.42
167.82	45.38
167.88	44.84
167.93	52.75
167.99	51.69
168.05	53.87
168.10	61.63
168.16	61.16
168.21	59.08
168.27	63.58
168.33	65.56
168.38	58.42
168.44	63.26
168.50	61.90
168.55	60.23
168.61	60.48
168.67	62.03
168.72	58.98
168.78	59.10
168.84	55.07
168.89	53.79
168.95	54.96
169.01	54.46
169.06	53.94
169.12	53.66
169.18	51.74
169.23	51.76
169.29	56.05
169.34	60.68
169.40	63.14
169.46	67.72
169.51	69.77
169.57	65.37
169.63	61.13
169.68	66.15
169.74	62.61
169.80	68.17
169.85	69.40
169.91	73.14
169.97	69.01
170.02	68.59
170.08	67.80
170.13	68.08
170.19	67.96
170.25	69.37
170.30	73.65
170.36	65.20
170.42	67.28
170.47	68.04
170.53	70.02
170.59	66.96
170.64	70.77
170.70	69.29
170.76	67.28
170.81	68.40
170.87	67.81
170.92	68.77
170.98	71.48
171.04	73.58
171.09	69.34
171.15	76.91
171.21	77.60
171.26	74.76
171.32	72.27
171.37	76.10
171.43	70.59
171.49	75.16
171.54	78.54
171.60	80.50
171.66	82.47
171.71	82.47
171.77	80.01
171.83	85.70
171.88	84.61
171.94	84.15
171.99	88.80
172.05	87.66
172.11	88.53
172.16	96.93
172.22	97.07
172.28	97.04
172.33	94.98
172.39	91.82
172.44	88.25
172.50	93.96
172.56	94.02
172.61	102.40
172.67	102.42
172.72	102.47
172.78	96.86
172.84	91.93
172.89	85.19
172.95	84.35
173.01	85.27
173.06	84.28
173.12	90.29
173.17	91.55
173.23	90.60
173.29	90.91
173.34	92.32
173.40	86.50
173.46	87.26
173.51	90.48
173.57	90.59
173.62	84.91
173.68	91.60
173.74	90.50
173.79	91.74
173.85	88.96
173.90	91.61
173.96	87.97
174.02	85.50
174.07	77.90
174.13	77.02
174.18	79.61
174.24	72.77
174.30	72.97
174.35	77.41
174.41	74.61
174.47	68.61
174.52	69.68
174.58	68.57
174.63	64.66
174.69	63.60
174.75	65.20
174.80	75.94
174.86	73.86
174.91	74.64
174.97	74.73
175.03	72.24
175.08	60.22
175.14	66.84
175.19	62.77
175.25	63.18
175.31	67.91
175.36	69.56
175.42	66.23
175.47	71.18
175.53	71.58
175.59	67.95
175.64	69.98
175.70	68.12
175.75	63.17
175.81	61.34
175.87	62.48
175.92	58.56
175.98	60.15
176.03	60.47
176.09	61.08
176.15	61.02
176.20	61.67
176.26	61.00
176.31	64.18
176.37	61.79
176.42	62.97
176.48	66.38
176.54	64.08
176.59	61.45
176.65	63.95
176.70	65.24
176.76	65.02
176.82	63.38
176.87	60.28
176.93	60.23
176.98	58.74
177.04	54.04
177.10	58.66
177.15	59.74
177.21	60.48
177.26	59.48
177.32	63.07
177.37	64.62
177.43	68.49
177.49	65.17
177.54	62.73
177.60	63.01
177.65	63.62
177.71	58.44
177.77	61.67
