165.32	3382.11
165.38	-246.96
165.44	596.89
165.50	-76.69
165.55	-19.00
165.61	2.94
165.67	30.24
165.72	39.09
165.78	44.32
165.84	43.21
165.89	39.83
165.95	38.73
166.01	37.76
166.06	39.29
166.12	41.76
166.18	40.57
166.23	42.23
166.29	41.56
166.35	38.20
166.40	37.34
166.46	43.55
166.52	46.17
166.57	47.08
166.63	47.63
166.69	50.03
166.74	44.35
166.80	44.89
166.86	46.71
166.91	47.19
166.97	41.42
167.03	43.99
167.08	38.14
167.14	37.11
167.20	35.39
167.25	47.85
167.31	47.74
167.37	52.99
167.42	55.02
167.48	60.97
167.54	55.28
167.59	55.06
167.65	50.53
167.71	50.07
167.76	49.15
167.82	44.78
167.88	44.54
167.93	52.56
167.99	51.25
168.05	53.57
168.10	61.72
168.16	60.81
168.21	58.88
168.27	64.03
168.33	65.47
168.38	58.22
168.44	63.19
168.50	61.80
168.55	59.98
168.61	60.75
168.67	62.63
168.72	59.77
168.78	60.09
168.84	55.92
168.89	54.77
168.95	55.76
169.01	55.57
169.06	55.18
169.12	54.75
169.18	52.24
169.23	51.90
169.29	55.76
169.34	59.90
169.40	62.58
169.46	67.21
169.51	69.35
169.57	64.76
169.63	60.59
169.68	65.75
169.74	61.93
169.80	67.55
169.85	69.21
169.91	73.14
169.97	68.94
170.02	69.28
170.08	68.46
170.13	68.70
170.19	68.50
170.25	69.72
170.30	73.64
170.36	64.85
170.42	66.99
170.47	68.04
170.53	69.70
170.59	66.61
170.64	70.88
170.70	68.86
170.76	66.45
170.81	67.87
170.87	67.34
170.92	67.95
170.98	71.36
171.04	73.69
171.09	69.30
171.15	76.70
171.21	77.62
171.26	74.35
171.32	71.64
171.37	75.92
171.43	70.29
171.49	75.00
171.54	78.32
171.60	80.22
171.66	81.77
171.71	82.42
171.77	79.62
171.83	85.47
171.88	84.55
171.94	83.98
171.99	88.67
172.05	87.87
172.11	89.08
172.16	97.58
172.22	98.27
172.28	98.00
172.33	95.95
172.39	92.69
172.44	88.99
172.50	94.14
172.56	94.11
172.61	102.70
172.67	102.74
172.72	102.78
172.78	97.74
172.84	92.29
172.89	85.68
172.95	84.19
173.01	85.46
173.06	84.19
173.12	90.48
173.17	91.39
173.23	91.01
173.29	90.79
173.34	92.47
173.40	86.71
173.46	87.40
173.51	89.89
173.57	90.24
173.62	84.35
173.68	90.93
173.74	89.82
173.79	91.63
173.85	88.54
173.90	91.57
173.96	88.04
174.02	85.29
174.07	76.98
174.13	76.16
174.18	78.61
174.24	71.72
174.30	71.97
174.35	77.34
174.41	74.71
174.47	68.62
174.52	69.94
174.58	69.03
174.63	64.86
174.69	63.60
174.75	65.64
174.80	76.73
174.86	74.57
174.91	75.70
174.97	76.01
175.03	73.12
175.08	60.78
175.14	67.24
175.19	63.41
175.25	63.59
175.31	68.27
175.36	69.16
175.42	66.00
175.47	70.26
175.53	70.78
175.59	67.05
175.64	69.03
175.70	67.54
175.75	62.94
175.81	61.51
175.87	62.70
175.92	59.11
175.98	60.31
176.03	60.01
176.09	60.20
176.15	59.67
176.20	60.70
176.26	60.63
176.31	64.24
176.37	62.03
176.42	63.61
176.48	67.46
176.54	64.76
176.59	61.76
176.65	64.28
176.70	65.57
176.76	64.44
176.82	62.68
176.87	59.57
176.93	59.53
176.98	57.99
177.04	53.28
177.10	58.04
177.15	59.86
177.21	60.47
177.26	59.37
177.32	62.81
177.37	64.58
177.43	68.21
177.49	64.93
177.54	62.67
177.60	63.54
177.65	64.28
177.71	58.69
177.77	61.88
177.82	63.55
177.88	67.39
177.93	61.88
177.99	68.36
178.04	63.95
178.10	64.91
178.16	58.44
178.21	60.16
178.27	57.44
178.32	61.66
178.38	59.97
178.43	61.16
178.49	61.06
178.55	59.86
178.60	58.16
178.66	57.79
178.71	59.61
178.77	57.15
178.82	58.45
178.88	58.65
178.94	58.99
178.99	59.98
179.05	64.91
179.10	60.99
179.16	63.66
179.21	66.06
179.27	64.89
179.33	60.46
179.38	64.33
179.44	62.66
179.49	62.93
179.55	60.94
179.60	60.85
179.66	59.76
179.72	61.88
179.77	59.33
179.83	58.05
179.88	59.97
179.94	61.34
179.99	57.76
180.05	57.61
180.11	58.27
180.16	60.72
180.22	62.66
180.27	67.19
180.33	68.60
180.38	73.31
180.44	68.61
180.49	68.65
180.55	66.48
180.61	70.55
180.66	65.35
180.72	63.79
180.77	61.94
180.83	61.69
180.88	58.10
180.94	57.35
180.99	61.11
181.05	61.22
181.11	62.39
181.16	62.65
181.22	64.08
181.27	66.32
181.33	65.39
181.38	62.10
181.44	63.56
181.49	68.18
181.55	69.06
181.61	74.61
181.66	77.48
181.72	75.33
181.77	73.04
181.83	70.38
181.88	75.92
181.94	77.30
181.99	82.24
182.05	82.24
182.11	83.42
182.16	73.66
182.22	71.85
182.27	67.77
182.33	70.19
182.38	69.42
182.44	74.58
182.49	76.47
182.55	78.10
182.60	77.98
182.66	81.45
182.72	84.09
182.77	86.68
182.83	90.60
182.88	93.87
182.94	95.39
182.99	92.30
183.05	90.56
183.10	92.25
183.16	90.99
183.21	91.79
183.27	98.93
183.32	103.04
183.38	106.50
183.44	113.10
183.49	118.21
183.55	119.64
183.60	126.68
183.66	132.40
183.71	141.42
183.77	148.40
183.82	157.22
183.88	167.55
183.93	179.22
183.99	193.00
184.04	210.36
184.10	223.04
184.15	235.24
184.21	248.74
184.27	250.78
184.32	251.34
184.38	249.52
184.43	245.35
184.49	228.17
184.54	211.69
184.60	202.67
184.65	189.51
184.71	180.54
184.76	183.09
184.82	200.25
184.87	216.59
184.93	241.61
184.98	268.95
185.04	299.66
185.09	324.22
185.15	350.58
185.20	383.36
185.26	418.03
185.31	446.47
185.37	475.00
185.43	494.67
185.48	513.44
185.54	535.50
185.59	561.31
185.65	586.19
185.70	627.88
185.76	673.08
185.81	708.19
185.87	746.20
185.92	791.56
185.98	826.77
186.03	843.29
186.09	845.38
186.14	820.36
186.20	766.33
186.25	681.04
186.31	596.38
186.36	530.73
186.42	502.23
186.47	512.14
186.53	559.50
186.58	629.74
186.64	705.07
186.69	778.47
186.75	838.81
186.80	899.04
186.86	956.56
186.91	1015.58
186.97	1071.99
187.02	1144.82
187.08	1213.19
187.13	1273.04
187.19	1338.63
187.24	1403.56
187.30	1451.81
187.35	1501.89
187.41	1567.39
187.47	1629.73
187.52	1683.43
187.58	1743.68
187.63	1814.16
187.69	1883.93
187.74	1940.51
187.80	1994.13
187.85	2042.13
187.91	2065.99
187.96	2051.40
188.02	1990.31
188.07	1883.12
188.13	1724.39
188.18	1557.38
188.24	1434.94
188.29	1376.69
188.35	1386.33
188.40	1466.00
188.46	1592.30
188.51	1716.51
188.57	1847.56
188.62	1973.03
188.67	2091.29
188.73	2202.14
188.78	2308.18
188.84	2409.92
188.89	2513.03
188.95	2618.10
189.00	2707.42
189.06	2806.26
189.11	2901.38
189.17	2983.69
189.22	3056.55
189.28	3145.88
189.33	3223.71
189.39	3288.63
189.44	3357.02
189.50	3431.54
189.55	3496.83
189.61	3548.85
189.66	3606.02
189.72	3661.86
189.77	3711.99
189.83	3743.46
189.88	3756.14
189.94	3725.14
189.99	3645.85
190.05	3492.82
190.10	3271.34
190.16	3016.17
190.21	2794.39
190.27	2650.06
190.32	2612.42
190.38	2681.66
190.43	2834.21
190.49	3016.12
190.54	3176.19
190.60	3319.64
190.65	3442.50
190.71	3552.42
190.76	3658.71
190.81	3766.19
190.87	3872.42
190.92	3995.59
190.98	4118.19
191.03	4238.06
191.09	4366.62
191.14	4481.49
191.20	4574.16
191.25	4673.65
191.31	4774.30
191.36	4868.87
191.42	4965.44
191.47	5075.48
191.53	5180.26
191.58	5266.25
191.64	5338.65
191.69	5402.74
191.75	5444.45
191.80	5474.34
191.85	5493.61
191.91	5514.22
191.96	5537.91
192.02	5570.70
192.07	5585.24
192.13	5582.28
192.18	5535.62
192.24	5418.85
192.29	5225.19
192.35	5000.87
192.40	4817.01
192.46	4707.82
192.51	4700.96
192.57	4792.79
192.62	4966.93
192.67	5153.60
192.73	5330.54
192.78	5494.90
192.84	5647.45
192.89	5783.39
192.95	5911.65
193.00	6029.45
193.06	6140.95
193.11	6248.05
193.17	6339.62
193.22	6423.16
193.28	6511.94
193.33	6583.96
193.38	6649.76
193.44	6723.07
193.49	6797.28
193.55	6854.74
193.60	6914.47
193.66	6966.72
193.71	7010.22
193.77	7034.48
193.82	7056.97
193.88	7076.72
193.93	7102.81
193.98	7130.98
194.04	7170.94
194.09	7214.59
194.15	7266.08
194.20	7313.52
194.26	7353.62
194.31	7395.53
194.37	7421.75
194.42	7425.60
194.47	7410.63
194.53	7366.10
194.58	7275.91
194.64	7167.84
194.69	7074.37
194.75	7010.41
194.80	6995.02
194.86	7035.08
194.91	7123.72
194.97	7228.01
195.02	7336.45
195.07	7441.72
195.13	7549.79
195.18	7661.78
195.24	7765.83
195.29	7873.50
195.35	7969.96
195.40	8067.17
195.46	8145.47
195.51	8229.76
195.56	8305.46
195.62	8386.44
195.67	8450.96
195.73	8519.90
195.78	8577.29
195.84	8622.68
195.89	8654.59
195.94	8689.28
196.00	8723.28
196.05	8760.03
196.11	8808.55
196.16	8863.09
196.22	8920.74
196.27	8982.14
196.32	9032.60
196.38	9080.78
196.43	9129.90
196.49	9169.59
196.54	9204.13
196.60	9250.17
196.65	9293.82
196.71	9335.29
196.76	9382.26
196.81	9418.59
196.87	9452.20
196.92	9479.18
196.98	9496.59
197.03	9504.73
197.09	9504.15
197.14	9498.33
197.19	9498.55
197.25	9512.75
197.30	9539.05
197.36	9589.98
197.41	9647.29
197.47	9708.04
197.52	9769.87
197.57	9833.78
197.63	9885.50
197.68	9943.04
197.74	9998.49
197.79	10046.72
197.84	10093.27
197.90	10147.09
197.95	10186.42
198.01	10224.83
198.06	10267.78
198.12	10310.21
198.17	10342.08
198.22	10386.56
198.28	10422.78
198.33	10461.82
198.39	10503.94
198.44	10551.74
198.49	10599.25
198.55	10649.82
198.60	10697.36
198.66	10739.94
198.71	10789.22
198.77	10834.47
198.82	10885.64
198.87	10934.70
198.93	10985.74
198.98	11030.98
199.04	11078.33
199.09	11118.84
199.14	11158.43
199.20	11196.03
199.25	11234.21
199.31	11274.65
199.36	11318.12
199.42	11361.31
199.47	11404.57
199.52	11445.15
199.58	11481.50
199.63	11511.17
199.69	11541.30
199.74	11573.45
199.79	11597.74
199.85	11622.37
199.90	11661.75
199.96	11701.71
200.01	11741.98
200.06	11797.72
200.12	11851.84
200.17	11903.72
200.23	11959.64
200.28	12005.79
200.33	12057.93
200.39	12103.49
200.44	12144.21
200.50	12184.88
200.55	12222.32
200.60	12252.91
200.66	12291.06
200.71	12323.62
200.77	12362.05
200.82	12406.55
200.87	12445.93
200.93	12483.36
200.98	12527.32
201.04	12563.22
201.09	12606.13
201.14	12657.43
201.20	12707.58
201.25	12761.84
201.31	12814.42
201.36	12872.60
201.41	12929.87
201.47	12991.28
201.52	13042.32
201.58	13107.54
201.63	13153.87
201.68	13192.73
201.74	13236.99
201.79	13286.69
201.84	13337.55
201.90	13387.58
201.95	13443.30
202.01	13499.01
202.06	13552.71
202.11	13586.77
202.17	13632.61
202.22	13676.80
202.28	13716.90
202.33	13753.86
202.38	13793.33
202.44	13837.47
202.49	13882.80
202.54	13928.08
202.60	13979.03
202.65	14036.13
202.71	14084.15
202.76	14125.84
202.81	14167.00
202.87	14214.09
202.92	14257.85
202.98	14307.65
203.03	14362.37
203.08	14416.24
203.14	14464.00
203.19	14519.14
203.24	14576.04
203.30	14629.53
203.35	14675.92
203.41	14727.71
203.46	14774.53
203.51	14816.19
203.57	14856.37
203.62	14908.06
203.67	14959.94
203.73	15002.32
203.78	15052.34
203.84	15107.44
203.89	15147.69
203.94	15187.58
204.00	15236.20
204.05	15276.43
204.10	15307.40
204.16	15341.11
204.21	15373.71
204.27	15402.92
204.32	15427.85
204.37	15456.91
204.43	15480.58
204.48	15501.88
204.53	15513.35
204.59	15548.48
204.64	15604.62
204.69	15684.85
204.75	15770.24
204.80	15875.72
204.86	15956.06
204.91	16027.06
204.96	16084.58
205.02	16127.72
205.07	16170.00
205.12	16232.34
205.18	16297.96
205.23	16369.06
205.28	16456.69
205.34	16536.14
205.39	16610.94
205.45	16680.06
205.50	16742.91
205.55	16798.41
205.61	16860.08
205.66	16913.49
205.71	16976.23
205.77	17036.98
205.82	17096.88
205.87	17150.98
205.93	17205.44
205.98	17245.22
206.03	17284.71
206.09	17330.53
206.14	17385.94
206.20	17439.19
206.25	17493.79
206.30	17559.99
206.36	17619.07
206.41	17678.04
206.46	17735.85
206.52	17789.56
206.57	17836.18
206.62	17880.84
206.68	17922.03
206.73	17964.56
206.78	18015.95
206.84	18073.78
206.89	18134.54
206.94	18192.98
207.00	18266.17
207.05	18332.96
207.11	18396.79
207.16	18454.64
207.21	18521.84
207.27	18569.96
207.32	18624.28
207.37	18679.24
207.43	18735.86
207.48	18782.10
207.53	18835.55
207.59	18891.87
207.64	18941.52
207.69	19009.77
207.75	19076.25
207.80	19139.49
207.85	19197.52
207.91	19259.61
207.96	19309.22
208.01	19366.62
208.07	19429.21
208.12	19495.61
208.17	19547.49
208.23	19599.04
208.28	19654.24
208.33	19707.38
208.39	19763.47
208.44	19834.74
208.49	19893.82
208.55	19948.89
208.60	19996.50
208.65	20044.69
208.71	20087.24
208.76	20145.96
208.81	20205.50
208.87	20273.94
208.92	20331.99
208.97	20397.49
209.03	20457.70
209.08	20511.52
209.13	20570.52
209.19	20632.65
209.24	20690.20
209.29	20752.96
209.35	20808.85
209.40	20871.96
209.45	20935.97
209.51	20998.93
209.56	21063.26
209.61	21136.62
209.67	21201.51
209.72	21260.87
209.77	21320.90
209.83	21379.98
209.88	21445.63
209.93	21501.72
209.99	21567.05
210.04	21632.81
210.09	21695.82
210.15	21753.24
210.20	21818.77
210.25	21879.94
210.31	21948.31
210.36	22001.38
210.41	22057.61
210.46	22116.94
210.52	22174.09
210.57	22221.89
210.62	22286.99
210.68	22348.49
210.73	22395.36
210.78	22448.80
210.84	22512.26
210.89	22576.09
210.94	22632.78
211.00	22697.51
211.05	22751.57
211.10	22808.98
211.16	22860.16
211.21	22924.03
211.26	22996.10
211.32	23072.45
211.37	23141.50
