165.32	3382.42
165.38	-247.49
165.44	596.87
165.50	-77.01
165.55	-18.65
165.61	3.23
165.67	31.02
165.72	39.75
165.78	44.96
165.84	43.33
165.89	41.01
165.95	39.04
166.01	38.18
166.06	39.96
166.12	42.27
166.18	39.58
166.23	41.45
166.29	40.68
166.35	36.77
166.40	36.27
166.46	43.15
166.52	46.15
166.57	47.26
166.63	48.06
166.69	50.40
166.74	44.40
166.80	44.81
166.86	46.52
166.91	47.17
166.97	41.33
167.03	43.97
167.08	37.89
167.14	37.07
167.20	35.63
167.25	48.16
167.31	48.35
167.37	54.02
167.42	55.90
167.48	61.48
167.54	56.08
167.59	55.49
167.65	51.06
167.71	50.81
167.76	49.78
167.82	45.34
167.88	45.46
167.93	53.15
167.99	52.24
168.05	54.19
168.10	61.72
168.16	60.74
168.21	58.98
168.27	63.62
168.33	65.79
168.38	58.72
168.44	63.86
168.50	61.96
168.55	60.15
168.61	60.92
168.67	63.00
168.72	59.71
168.78	60.11
168.84	55.81
168.89	54.69
168.95	55.51
169.01	55.28
169.06	54.80
169.12	54.26
169.18	51.81
169.23	51.77
169.29	55.85
169.34	60.59
169.40	63.15
169.46	67.74
169.51	69.76
169.57	65.11
169.63	61.07
169.68	66.24
169.74	62.63
169.80	68.47
169.85	70.31
169.91	74.13
169.97	69.91
170.02	69.89
170.08	68.63
170.13	69.12
170.19	68.95
170.25	70.56
170.30	74.70
170.36	66.30
170.42	68.26
170.47	69.25
170.53	70.70
170.59	67.50
170.64	71.42
170.70	69.21
170.76	66.61
170.81	68.59
170.87	67.87
170.92	68.71
170.98	72.05
171.04	74.38
171.09	70.24
171.15	77.78
171.21	78.26
171.26	74.91
171.32	72.41
171.37	75.79
171.43	70.28
171.49	74.85
171.54	78.53
171.60	79.96
171.66	81.92
171.71	82.03
171.77	80.07
171.83	85.53
171.88	84.67
171.94	84.10
171.99	89.09
172.05	87.87
172.11	88.98
172.16	97.28
172.22	97.78
172.28	97.91
172.33	95.86
172.39	92.94
172.44	89.87
172.50	95.22
172.56	94.56
172.61	102.84
172.67	103.13
172.72	103.06
172.78	97.86
172.84	92.77
172.89	86.01
172.95	84.28
173.01	85.46
173.06	83.75
173.12	89.57
173.17	91.37
173.23	90.75
173.29	90.86
173.34	92.53
173.40	87.47
173.46	87.95
173.51	90.72
173.57	90.51
173.62	85.52
173.68	91.83
173.74	90.74
173.79	92.08
173.85	89.36
173.90	92.06
173.96	88.63
174.02	85.79
174.07	77.53
174.13	76.51
174.18	78.49
174.24	71.52
174.30	71.74
174.35	77.63
174.41	74.71
174.47	69.01
174.52	70.34
174.58	69.50
174.63	65.10
174.69	64.53
174.75	65.95
174.80	77.26
174.86	74.77
174.91	75.70
174.97	75.58
175.03	73.05
175.08	60.20
175.14	66.32
175.19	62.21
175.25	62.76
175.31	67.37
175.36	69.27
175.42	66.76
175.47	71.39
175.53	71.75
175.59	68.19
175.64	69.73
175.70	67.76
175.75	63.31
175.81	61.55
175.87	62.98
175.92	59.40
175.98	61.04
176.03	60.62
176.09	60.81
176.15	60.29
176.20	61.24
176.26	60.73
176.31	64.52
176.37	62.58
176.42	63.60
176.48	67.04
176.54	65.26
176.59	62.43
176.65	64.67
176.70	66.04
176.76	65.44
176.82	63.17
176.87	60.00
176.93	60.16
176.98	58.95
177.04	54.10
177.10	59.04
177.15	60.08
177.21	60.73
177.26	59.55
177.32	63.54
177.37	65.11
177.43	68.95
177.49	65.56
177.54	63.38
177.60	63.58
177.65	64.31
177.71	59.03
177.77	62.13
177.82	63.88
177.88	67.39
177.93	61.97
177.99	68.33
178.04	64.23
178.10	64.72
178.16	58.24
178.21	59.80
178.27	57.09
178.32	61.35
178.38	60.11
178.43	61.93
178.49	61.95
178.55	61.12
178.60	59.39
178.66	58.92
178.71	60.11
178.77	58.11
178.82	58.97
178.88	59.11
178.94	59.47
178.99	60.29
179.05	64.83
179.10	61.25
179.16	63.95
179.21	66.59
179.27	65.58
179.33	60.86
179.38	64.45
179.44	62.48
179.49	62.16
179.55	60.37
179.60	60.73
179.66	59.92
179.72	62.03
179.77	59.34
179.83	58.38
179.88	59.79
179.94	61.09
179.99	57.72
180.05	58.44
180.11	59.39
180.16	61.96
180.22	63.96
180.27	68.55
180.33	69.11
180.38	73.05
180.44	68.25
180.49	68.06
180.55	66.33
180.61	70.37
180.66	65.27
180.72	64.03
180.77	62.45
180.83	62.07
180.88	59.24
180.94	59.05
180.99	62.53
181.05	62.57
181.11	63.51
181.16	64.22
181.22	65.93
181.27	68.41
181.33	66.82
181.38	63.59
181.44	64.46
181.49	68.67
181.55	69.14
181.61	75.34
181.66	77.91
181.72	75.86
181.77	72.96
181.83	70.48
181.88	75.34
181.94	77.02
181.99	81.77
182.05	82.36
182.11	83.47
182.16	74.78
182.22	72.91
182.27	68.78
182.33	71.05
182.38	70.65
182.44	75.02
182.49	77.06
182.55	78.83
182.60	78.97
182.66	82.32
182.72	85.21
182.77	86.90
182.83	90.44
182.88	92.82
182.94	94.15
182.99	91.25
183.05	90.46
183.10	92.18
183.16	91.63
183.21	92.65
183.27	99.91
183.32	104.01
183.38	107.24
183.44	113.13
183.49	118.20
183.55	118.91
183.60	125.02
183.66	131.06
183.71	139.85
183.77	146.69
183.82	155.85
183.88	166.35
183.93	176.88
183.99	191.01
184.04	207.39
184.10	219.64
184.15	231.63
184.21	244.84
184.27	246.74
184.32	247.70
184.38	245.84
184.43	241.70
184.49	225.91
184.54	209.42
184.60	200.79
184.65	187.88
184.71	179.35
184.76	181.35
184.82	198.44
184.87	214.35
184.93	239.01
184.98	265.97
185.04	296.77
185.09	321.46
185.15	347.40
185.20	379.10
185.26	412.77
185.31	441.20
185.37	468.23
185.43	488.38
185.48	507.03
185.54	530.21
185.59	555.08
185.65	579.80
185.70	620.07
185.76	665.35
185.81	699.27
185.87	736.95
185.92	781.64
185.98	817.82
186.03	834.81
186.09	838.26
186.14	815.11
186.20	762.90
186.25	678.92
186.31	594.37
186.36	528.00
186.42	498.21
186.47	507.99
186.53	553.76
186.58	623.34
186.64	698.65
