165.32	3382.45
165.38	-247.39
165.44	596.56
165.50	-76.87
165.55	-19.04
165.61	3.07
165.67	30.52
165.72	39.12
165.78	43.84
165.84	42.92
165.89	40.38
165.95	38.98
166.01	38.70
166.06	40.53
166.12	42.62
166.18	40.39
166.23	41.89
166.29	41.00
166.35	37.01
166.40	36.13
166.46	42.75
166.52	45.71
166.57	46.38
166.63	47.40
166.69	50.03
166.74	43.95
166.80	43.96
166.86	45.91
166.91	47.07
166.97	41.22
167.03	44.09
167.08	38.54
167.14	38.04
167.20	35.94
167.25	48.43
167.31	48.64
167.37	53.91
167.42	55.04
167.48	60.76
167.54	55.41
167.59	54.92
167.65	50.59
167.71	50.92
167.76	49.73
167.82	45.31
167.88	44.72
167.93	52.90
167.99	51.66
168.05	53.99
168.10	61.46
168.16	60.68
168.21	58.67
168.27	63.35
168.33	64.94
168.38	57.92
168.44	63.54
168.50	62.18
168.55	60.49
168.61	61.07
168.67	63.43
168.72	60.04
168.78	59.94
168.84	55.85
168.89	54.66
168.95	54.92
169.01	54.27
169.06	53.96
169.12	53.24
169.18	51.19
169.23	51.15
169.29	55.37
169.34	59.84
169.40	62.48
169.46	66.68
169.51	68.54
169.57	63.93
169.63	59.55
169.68	64.68
169.74	61.66
169.80	68.20
169.85	70.16
169.91	74.30
169.97	70.39
170.02	70.34
170.08	68.83
170.13	68.93
170.19	68.59
170.25	70.19
170.30	73.74
170.36	65.49
170.42	67.45
170.47	68.23
170.53	69.51
170.59	66.78
170.64	70.36
170.70	68.95
170.76	66.72
170.81	68.10
170.87	67.58
170.92	68.84
170.98	71.19
171.04	73.57
171.09	69.51
171.15	76.76
171.21	77.55
171.26	74.57
171.32	72.00
171.37	75.43
171.43	69.89
171.49	74.43
171.54	78.09
171.60	79.59
171.66	81.58
171.71	81.93
171.77	79.62
171.83	85.12
171.88	84.18
171.94	83.67
171.99	88.18
172.05	86.66
172.11	87.73
172.16	96.72
172.22	97.78
172.28	98.07
172.33	96.29
172.39	93.06
172.44	89.23
172.50	94.08
172.56	93.57
172.61	101.76
172.67	101.60
172.72	102.03
172.78	97.01
172.84	91.86
172.89	85.23
172.95	84.07
173.01	84.46
173.06	83.01
173.12	89.42
173.17	90.73
173.23	90.41
173.29	90.84
173.34	92.54
173.40	86.64
173.46	86.92
173.51	89.65
173.57	89.88
173.62	84.55
173.68	91.05
173.74	90.40
173.79	92.03
173.85	88.60
173.90	91.33
173.96	87.96
174.02	85.25
174.07	77.42
174.13	77.19
174.18	79.26
174.24	72.94
174.30	73.28
174.35	78.30
174.41	75.29
174.47	69.44
174.52	70.05
174.58	68.80
174.63	64.54
174.69	63.23
174.75	64.92
174.80	76.52
174.86	74.13
174.91	74.82
174.97	74.96
175.03	72.71
175.08	59.87
175.14	66.17
175.19	62.16
175.25	63.14
175.31	67.66
175.36	69.59
175.42	67.10
175.47	71.92
175.53	71.68
175.59	67.74
175.64	69.39
175.70	67.53
175.75	62.88
175.81	61.50
175.87	62.45
175.92	58.39
175.98	59.66
176.03	59.65
176.09	59.96
176.15	59.71
176.20	60.72
176.26	60.38
176.31	64.09
176.37	61.79
176.42	63.64
176.48	67.64
176.54	65.65
176.59	62.25
176.65	64.80
176.70	65.36
176.76	64.08
176.82	62.07
176.87	59.43
176.93	59.87
176.98	59.34
177.04	54.39
177.10	58.86
177.15	60.15
177.21	60.18
177.26	58.91
177.32	63.12
177.37	64.67
177.43	68.63
177.49	65.80
177.54	63.09
177.60	63.03
177.65	63.83
177.71	57.95
177.77	60.98
177.82	62.93
177.88	66.95
177.93	62.14
177.99	69.05
178.04	64.61
178.10	64.74
178.16	58.18
178.21	59.34
178.27	56.08
178.32	60.11
178.38	59.65
178.43	61.38
178.49	61.54
178.55	60.73
178.60	59.60
178.66	58.51
178.71	59.80
178.77	57.70
178.82	58.73
178.88	58.21
178.94	58.75
178.99	59.35
179.05	63.51
179.10	59.57
179.16	62.68
179.21	64.98
179.27	63.93
179.33	59.59
179.38	63.66
179.44	61.58
179.49	61.35
179.55	59.96
179.60	60.29
179.66	59.01
179.72	61.44
179.77	59.26
179.83	57.67
179.88	59.17
179.94	60.36
179.99	56.59
180.05	56.94
180.11	58.44
180.16	60.89
180.22	63.96
180.27	68.41
180.33	69.26
180.38	73.55
180.44	69.09
180.49	68.19
180.55	66.45
180.61	70.53
180.66	64.66
180.72	63.29
180.77	61.67
180.83	60.93
180.88	57.83
180.94	57.84
180.99	61.31
181.05	61.24
181.11	62.81
181.16	63.17
181.22	64.55
181.27	66.87
181.33	65.59
181.38	62.42
181.44	63.64
181.49	68.19
181.55	68.90
181.61	75.03
181.66	77.67
181.72	75.29
181.77	72.52
181.83	70.06
181.88	74.92
181.94	76.78
181.99	81.89
182.05	82.58
182.11	83.22
182.16	74.28
182.22	71.86
182.27	67.52
182.33	69.98
182.38	69.63
182.44	74.58
182.49	77.09
182.55	79.17
182.60	78.72
182.66	82.26
182.72	84.89
182.77	86.77
182.83	90.30
182.88	93.54
182.94	94.79
182.99	91.59
183.05	90.05
183.10	91.27
183.16	90.21
183.21	91.35
183.27	99.10
183.32	103.84
183.38	107.58
183.44	114.49
183.49	119.74
183.55	120.29
183.60	126.61
183.66	132.95
183.71	141.63
183.77	148.27
183.82	157.41
183.88	168.34
183.93	179.37
183.99	192.51
184.04	209.55
184.10	222.22
184.15	233.28
184.21	246.02
184.27	248.88
184.32	250.32
184.38	248.96
184.43	245.67
184.49	229.49
184.54	212.64
184.60	203.30
184.65	189.46
184.71	179.91
184.76	181.85
184.82	198.64
184.87	215.58
184.93	241.07
184.98	268.77
185.04	300.24
185.09	325.46
185.15	350.92
185.20	382.35
185.26	417.00
185.31	445.71
185.37	473.60
185.43	493.64
185.48	513.30
185.54	536.42
185.59	561.16
185.65	586.32
185.70	626.90
185.76	672.48
185.81	706.82
185.87	744.41
185.92	788.37
185.98	824.03
186.03	839.95
186.09	841.96
186.14	817.44
186.20	765.13
186.25	679.85
186.31	596.01
186.36	530.58
186.42	501.88
186.47	511.25
186.53	559.13
186.58	627.29
186.64	701.43
186.69	774.18
186.75	835.11
186.80	894.98
186.86	955.63
186.91	1015.35
186.97	1071.60
187.02	1143.28
187.08	1210.81
187.13	1269.76
187.19	1335.56
187.24	1403.40
187.30	1451.27
187.35	1501.98
187.41	1564.95
187.47	1625.73
187.52	1677.67
187.58	1737.83
187.63	1808.60
187.69	1879.45
187.74	1938.33
187.80	1992.34
187.85	2039.63
187.91	2060.79
187.96	2046.69
188.02	1985.29
188.07	1878.48
188.13	1720.30
188.18	1554.87
188.24	1431.02
188.29	1374.27
188.35	1383.26
188.40	1463.70
188.46	1589.78
188.51	1715.43
188.57	1842.07
188.62	1966.93
188.67	2086.88
188.73	2199.24
188.78	2305.52
188.84	2410.54
188.89	2516.01
188.95	2619.55
189.00	2710.00
189.06	2808.34
189.11	2900.49
189.17	2978.18
189.22	3050.10
189.28	3138.05
189.33	3213.18
189.39	3280.12
189.44	3350.30
189.50	3426.04
189.55	3496.33
189.61	3551.06
189.66	3608.67
189.72	3665.68
189.77	3716.39
189.83	3740.65
189.88	3751.00
189.94	3719.85
189.99	3640.18
190.05	3486.00
190.10	3268.51
190.16	3015.74
190.21	2792.90
190.27	2648.83
190.32	2612.40
190.38	2677.57
190.43	2829.34
190.49	3009.06
190.54	3168.08
190.60	3308.39
190.65	3434.53
190.71	3546.07
190.76	3655.11
190.81	3764.03
190.87	3873.68
190.92	3997.83
190.98	4118.93
191.03	4238.32
191.09	4367.89
191.14	4480.87
191.20	4571.81
191.25	4674.27
191.31	4775.08
191.36	4870.07
191.42	4966.75
191.47	5073.90
191.53	5177.05
191.58	5264.20
191.64	5333.05
191.69	5399.88
191.75	5446.44
191.80	5478.06
191.85	5499.34
191.91	5522.54
191.96	5540.64
192.02	5570.37
192.07	5584.90
192.13	5580.56
192.18	5529.18
192.24	5416.94
192.29	5220.48
192.35	4991.14
192.40	4804.88
192.46	4698.09
192.51	4690.18
192.57	4784.53
192.62	4962.45
192.67	5147.70
192.73	5327.20
192.78	5491.05
192.84	5641.78
192.89	5779.21
192.95	5910.10
193.00	6023.59
193.06	6132.91
193.11	6240.65
193.17	6330.84
193.22	6415.64
193.28	6507.76
193.33	6585.45
193.38	6654.22
193.44	6724.05
193.49	6795.87
193.55	6853.60
193.60	6906.95
193.66	6960.02
193.71	7006.36
193.77	7032.65
193.82	7052.06
193.88	7073.24
193.93	7097.82
193.98	7123.00
194.04	7162.96
194.09	7208.22
194.15	7261.55
194.20	7304.45
194.26	7346.22
194.31	7385.99
194.37	7410.93
194.42	7417.52
194.47	7410.41
194.53	7369.94
194.58	7281.72
194.64	7173.13
194.69	7073.87
194.75	7008.38
194.80	6991.18
194.86	7031.02
194.91	7124.57
194.97	7231.92
195.02	7339.07
195.07	7447.44
195.13	7552.92
195.18	7665.64
195.24	7771.03
195.29	7879.76
195.35	7974.50
195.40	8072.81
195.46	8145.50
195.51	8228.83
195.56	8304.33
195.62	8383.77
195.67	8448.28
195.73	8523.24
195.78	8578.29
195.84	8622.28
195.89	8655.48
195.94	8695.26
196.00	8727.82
196.05	8765.03
196.11	8813.23
196.16	8866.49
196.22	8922.05
196.27	8977.96
196.32	9034.59
196.38	9084.74
196.43	9134.03
196.49	9172.30
196.54	9208.24
196.60	9248.89
196.65	9291.28
196.71	9329.66
196.76	9375.27
196.81	9418.41
196.87	9453.44
196.92	9478.40
196.98	9497.69
