165.32	3382.16
165.38	-247.56
165.44	596.58
165.50	-76.99
165.55	-18.75
165.61	3.20
165.67	30.28
165.72	38.86
165.78	43.78
165.84	42.24
165.89	39.53
165.95	38.21
166.01	37.29
166.06	39.03
166.12	41.67
166.18	39.15
166.23	41.02
166.29	40.99
166.35	37.48
166.40	36.30
166.46	43.30
166.52	46.11
166.57	47.27
166.63	47.69
166.69	50.37
166.74	44.49
166.80	44.51
166.86	45.81
166.91	46.43
166.97	40.72
167.03	43.09
167.08	38.12
167.14	37.64
167.20	35.97
167.25	48.21
167.31	48.88
167.37	53.71
167.42	55.53
167.48	61.54
167.54	56.63
167.59	56.24
167.65	51.90
167.71	51.56
167.76	50.48
167.82	45.59
167.88	44.72
167.93	53.08
167.99	51.74
168.05	53.83
168.10	61.72
168.16	61.20
168.21	59.02
168.27	63.80
168.33	65.48
168.38	58.04
168.44	63.16
168.50	61.49
168.55	60.05
168.61	61.19
168.67	63.24
168.72	60.14
168.78	59.97
168.84	55.63
168.89	53.74
168.95	54.44
169.01	54.00
169.06	53.55
169.12	52.76
169.18	50.91
169.23	50.92
169.29	55.19
169.34	59.96
169.40	62.72
169.46	67.02
169.51	69.00
169.57	64.37
169.63	60.19
169.68	64.77
169.74	61.44
169.80	67.50
169.85	68.88
169.91	72.81
169.97	69.28
170.02	69.14
170.08	67.64
170.13	68.25
170.19	67.77
170.25	69.53
170.30	73.70
170.36	65.50
170.42	66.97
170.47	67.88
170.53	69.07
170.59	66.01
170.64	70.09
170.70	68.64
170.76	66.78
170.81	67.80
170.87	67.07
170.92	67.59
170.98	70.54
171.04	72.66
171.09	68.93
171.15	76.42
171.21	77.48
171.26	74.36
171.32	71.61
171.37	75.40
171.43	69.84
171.49	74.19
171.54	77.69
171.60	79.14
171.66	80.54
171.71	81.17
171.77	78.87
171.83	84.82
171.88	84.65
171.94	84.91
171.99	89.63
172.05	88.89
172.11	89.39
172.16	97.49
172.22	97.63
172.28	97.65
172.33	95.21
172.39	92.37
172.44	88.99
172.50	94.35
172.56	93.72
172.61	102.73
172.67	102.23
172.72	102.07
172.78	96.91
172.84	92.19
172.89	84.95
172.95	84.31
173.01	85.61
173.06	84.03
173.12	89.39
173.17	91.14
173.23	91.01
173.29	90.87
173.34	92.46
173.40	87.07
173.46	87.12
173.51	89.52
173.57	89.68
173.62	84.59
173.68	91.09
173.74	90.22
173.79	91.99
173.85	89.05
173.90	91.36
173.96	87.79
174.02	84.74
174.07	76.66
174.13	75.71
174.18	78.61
174.24	72.22
174.30	72.73
174.35	78.07
174.41	75.50
174.47	69.60
174.52	70.62
174.58	69.68
174.63	64.91
174.69	64.00
174.75	65.44
174.80	76.74
174.86	74.66
174.91	75.61
174.97	75.26
175.03	72.90
175.08	60.49
175.14	66.87
175.19	62.82
175.25	63.69
175.31	68.23
175.36	69.37
175.42	66.07
175.47	70.78
175.53	71.04
175.59	67.29
175.64	69.46
175.70	68.26
175.75	63.45
175.81	61.75
175.87	62.84
175.92	58.60
175.98	59.89
176.03	60.13
176.09	60.72
176.15	60.39
176.20	61.90
176.26	61.51
176.31	65.32
176.37	62.74
176.42	63.92
176.48	66.99
176.54	64.64
176.59	61.02
176.65	63.68
176.70	65.54
176.76	64.44
176.82	62.25
176.87	59.40
176.93	59.37
176.98	57.87
177.04	53.91
177.10	59.23
177.15	61.11
177.21	61.86
177.26	60.50
177.32	64.06
177.37	65.51
177.43	69.07
177.49	65.77
177.54	63.48
177.60	63.42
177.65	63.73
177.71	57.86
177.77	60.79
177.82	62.40
177.88	66.46
177.93	61.96
177.99	68.55
178.04	64.39
178.10	64.93
178.16	58.46
178.21	59.50
178.27	56.67
178.32	60.56
178.38	59.54
178.43	60.94
178.49	60.79
178.55	60.09
178.60	58.82
178.66	58.10
178.71	59.69
178.77	57.51
178.82	58.60
178.88	58.30
178.94	58.86
178.99	59.72
179.05	64.20
179.10	60.25
179.16	63.42
179.21	66.26
179.27	64.98
179.33	60.51
179.38	64.38
179.44	62.16
179.49	61.49
179.55	60.38
179.60	61.04
179.66	60.06
179.72	62.72
179.77	60.05
179.83	57.96
179.88	59.53
179.94	60.60
179.99	56.78
180.05	57.59
180.11	58.70
180.16	60.77
180.22	63.53
180.27	67.84
180.33	68.80
180.38	73.30
180.44	69.19
180.49	68.77
180.55	66.59
180.61	70.45
180.66	64.93
180.72	63.03
180.77	60.99
180.83	61.30
180.88	58.16
180.94	58.00
180.99	61.77
181.05	62.04
181.11	62.92
181.16	63.25
181.22	64.88
181.27	66.83
181.33	65.06
181.38	62.31
181.44	63.64
181.49	68.24
181.55	68.84
181.61	75.23
181.66	77.80
181.72	75.30
181.77	72.43
181.83	70.70
181.88	75.82
181.94	77.18
181.99	82.71
182.05	83.32
182.11	83.66
182.16	74.16
182.22	72.34
182.27	67.80
182.33	70.30
182.38	70.21
182.44	75.00
182.49	77.00
182.55	78.53
182.60	78.01
182.66	81.32
182.72	83.91
182.77	86.24
182.83	89.70
182.88	92.66
182.94	93.30
182.99	90.58
183.05	89.05
183.10	91.15
183.16	90.24
183.21	91.99
183.27	98.97
183.32	103.47
183.38	107.32
183.44	114.49
183.49	119.38
183.55	121.26
183.60	127.67
183.66	133.53
183.71	142.56
183.77	149.32
183.82	158.05
183.88	168.89
183.93	179.71
183.99	192.96
184.04	209.76
184.10	221.87
184.15	232.92
184.21	245.93
184.27	247.41
184.32	248.62
184.38	247.81
184.43	244.54
184.49	228.92
184.54	212.91
184.60	204.20
184.65	190.22
184.71	180.67
184.76	182.78
184.82	200.18
184.87	216.68
184.93	242.16
184.98	269.94
185.04	300.76
185.09	324.58
185.15	350.09
185.20	381.84
185.26	416.12
185.31	444.09
185.37	472.26
185.43	492.34
185.48	511.84
185.54	533.80
185.59	560.14
185.65	584.56
185.70	625.82
185.76	670.71
185.81	706.28
185.87	743.67
185.92	788.75
185.98	823.73
186.03	840.33
186.09	842.87
186.14	817.76
186.20	765.04
186.25	680.26
186.31	595.24
186.36	528.49
186.42	499.58
186.47	508.94
186.53	557.32
186.58	627.07
186.64	702.13
186.69	775.21
186.75	836.50
186.80	894.75
186.86	953.69
186.91	1013.89
186.97	1070.03
187.02	1141.93
187.08	1211.20
187.13	1269.46
187.19	1333.90
187.24	1400.46
187.30	1449.84
187.35	1498.35
187.41	1562.86
187.47	1623.89
187.52	1675.32
187.58	1734.34
187.63	1803.99
187.69	1874.76
187.74	1934.57
187.80	1989.44
187.85	2036.21
187.91	2060.35
187.96	2046.26
188.02	1983.02
188.07	1876.53
188.13	1719.83
188.18	1554.35
188.24	1431.99
188.29	1374.40
188.35	1382.33
188.40	1462.85
188.46	1590.21
188.51	1716.00
188.57	1844.83
188.62	1971.58
188.67	2086.72
188.73	2195.64
188.78	2298.86
188.84	2402.46
188.89	2507.35
188.95	2614.10
189.00	2707.08
189.06	2807.22
189.11	2898.88
189.17	2980.09
189.22	3052.08
189.28	3139.26
189.33	3212.78
189.39	3280.53
189.44	3346.63
189.50	3422.24
189.55	3488.83
189.61	3543.62
189.66	3599.97
189.72	3657.89
189.77	3708.99
189.83	3738.28
189.88	3749.00
189.94	3719.53
189.99	3638.87
190.05	3486.53
