165.32	3383.19
165.38	-248.34
165.44	596.39
165.50	-77.43
165.55	-18.96
165.61	3.06
165.67	30.91
165.72	39.79
165.78	44.60
165.84	43.09
165.89	40.06
165.95	38.87
166.01	37.72
166.06	39.27
166.12	41.96
166.18	39.98
166.23	41.32
166.29	41.03
166.35	37.92
166.40	36.68
166.46	43.28
166.52	45.81
166.57	46.92
166.63	47.55
166.69	50.27
166.74	44.46
166.80	44.95
166.86	46.66
166.91	47.27
166.97	41.86
167.03	44.89
167.08	39.04
167.14	38.23
167.20	36.49
167.25	48.63
167.31	48.47
167.37	54.48
167.42	56.04
167.48	61.76
167.54	56.32
167.59	55.59
167.65	50.83
167.71	50.46
167.76	49.46
167.82	45.23
167.88	45.23
167.93	53.14
167.99	52.72
168.05	54.89
168.10	62.05
168.16	61.71
168.21	59.64
168.27	63.69
168.33	65.75
168.38	58.53
168.44	62.62
168.50	61.31
168.55	59.86
168.61	60.27
168.67	62.52
168.72	59.90
168.78	59.91
168.84	55.34
168.89	53.54
168.95	54.39
169.01	53.73
169.06	53.49
169.12	53.23
169.18	51.86
169.23	51.49
169.29	56.14
169.34	59.85
169.40	62.89
169.46	67.07
169.51	69.17
169.57	64.58
169.63	61.05
169.68	65.46
169.74	62.06
169.80	67.89
169.85	69.19
169.91	73.14
169.97	69.52
170.02	69.55
170.08	68.47
170.13	68.66
170.19	68.52
170.25	69.62
170.30	73.76
170.36	65.36
170.42	67.84
170.47	68.86
170.53	70.80
170.59	67.43
170.64	71.11
170.70	68.98
170.76	66.07
170.81	67.10
170.87	66.55
170.92	67.18
170.98	70.40
171.04	72.65
171.09	68.93
171.15	76.76
171.21	77.85
171.26	74.36
171.32	72.26
171.37	75.81
171.43	70.26
171.49	74.81
171.54	78.37
171.60	80.16
171.66	81.58
171.71	81.89
171.77	79.80
171.83	85.24
171.88	84.33
171.94	84.21
171.99	88.69
172.05	87.39
172.11	88.66
172.16	96.68
172.22	97.08
172.28	97.18
172.33	95.54
172.39	92.85
172.44	89.78
172.50	95.09
172.56	94.59
172.61	102.78
172.67	102.52
172.72	102.42
172.78	97.91
172.84	92.88
172.89	86.07
172.95	84.91
173.01	85.76
173.06	84.05
173.12	90.33
173.17	91.87
173.23	91.42
173.29	91.69
173.34	92.69
173.40	86.95
173.46	86.98
173.51	89.75
173.57	90.15
173.62	85.47
173.68	92.01
173.74	91.82
173.79	93.21
173.85	89.68
173.90	92.28
173.96	88.87
174.02	85.72
174.07	77.13
174.13	76.60
174.18	79.23
174.24	72.16
174.30	72.43
174.35	78.11
174.41	75.61
174.47	69.16
174.52	70.44
174.58	69.40
174.63	65.40
174.69	63.90
174.75	65.98
174.80	77.13
174.86	74.53
174.91	75.44
174.97	75.66
175.03	72.49
175.08	60.54
175.14	67.26
175.19	62.96
175.25	63.26
175.31	68.30
175.36	69.59
175.42	66.43
175.47	71.08
175.53	71.30
175.59	67.70
175.64	69.12
175.70	67.26
175.75	62.36
175.81	61.21
175.87	62.00
175.92	58.30
175.98	59.94
176.03	60.13
176.09	60.60
176.15	60.31
176.20	61.13
176.26	61.15
176.31	64.68
176.37	62.10
176.42	63.47
176.48	67.11
176.54	64.46
176.59	61.28
176.65	64.19
176.70	65.46
176.76	64.74
176.82	62.91
176.87	60.00
176.93	59.38
176.98	58.04
177.04	53.01
177.10	57.70
177.15	59.56
177.21	60.48
177.26	59.10
177.32	63.19
177.37	64.97
177.43	68.45
177.49	65.28
177.54	62.94
177.60	62.86
177.65	63.03
177.71	57.70
177.77	60.62
177.82	62.41
177.88	66.52
177.93	62.17
177.99	68.62
178.04	64.45
178.10	65.15
178.16	58.32
178.21	59.34
178.27	56.40
178.32	60.38
178.38	59.18
178.43	61.15
178.49	61.27
178.55	60.63
178.60	59.20
178.66	58.36
178.71	59.87
178.77	57.78
178.82	58.69
178.88	58.66
178.94	59.30
178.99	60.31
179.05	64.92
179.10	60.93
179.16	64.29
179.21	66.79
179.27	65.34
179.33	60.72
179.38	64.57
179.44	62.18
179.49	62.61
179.55	60.60
179.60	60.96
179.66	59.71
179.72	62.26
179.77	59.44
179.83	58.52
179.88	59.79
179.94	61.49
179.99	57.30
180.05	57.78
180.11	58.69
180.16	61.06
180.22	63.45
180.27	68.27
180.33	68.80
180.38	73.13
180.44	68.82
180.49	68.57
180.55	66.70
180.61	70.82
180.66	65.58
180.72	63.95
180.77	61.67
180.83	61.75
180.88	58.73
180.94	58.44
180.99	62.23
181.05	62.51
181.11	63.15
181.16	63.72
181.22	65.16
181.27	67.59
181.33	66.64
181.38	63.15
181.44	64.09
181.49	68.36
181.55	69.06
181.61	75.05
181.66	78.35
181.72	76.37
181.77	73.86
181.83	71.34
181.88	76.12
181.94	77.41
181.99	82.05
182.05	82.11
182.11	82.83
182.16	73.93
182.22	72.05
182.27	67.89
182.33	70.69
182.38	70.55
182.44	74.82
182.49	76.69
182.55	78.89
182.60	78.60
182.66	81.84
182.72	84.61
182.77	86.96
182.83	90.12
182.88	93.11
182.94	93.80
182.99	90.75
183.05	89.53
183.10	91.56
183.16	90.75
183.21	92.26
183.27	99.49
183.32	103.90
183.38	106.92
183.44	113.26
183.49	117.90
183.55	119.40
183.60	125.70
183.66	131.25
183.71	140.63
183.77	148.55
183.82	157.02
183.88	167.37
183.93	178.56
183.99	191.44
184.04	207.89
184.10	221.37
184.15	234.28
184.21	248.06
184.27	250.83
184.32	252.27
184.38	249.96
184.43	245.15
184.49	228.77
184.54	212.49
184.60	202.91
184.65	189.79
184.71	180.98
184.76	183.01
184.82	199.85
184.87	216.02
184.93	240.95
184.98	267.95
185.04	299.52
185.09	323.97
185.15	349.83
185.20	382.04
185.26	416.95
185.31	445.74
185.37	474.31
185.43	495.37
185.48	514.61
185.54	537.71
185.59	563.59
185.65	588.05
185.70	628.23
185.76	672.91
185.81	707.94
185.87	744.26
