165.32	3383.38
165.38	-248.02
165.44	596.70
165.50	-77.27
165.55	-18.86
165.61	3.13
165.67	30.77
165.72	39.71
165.78	44.79
165.84	43.41
165.89	40.01
165.95	38.16
166.01	37.57
166.06	39.23
166.12	41.72
166.18	40.51
166.23	42.29
166.29	41.60
166.35	37.99
166.40	36.94
166.46	42.98
166.52	45.87
166.57	46.39
166.63	46.99
166.69	49.61
166.74	43.79
166.80	44.16
166.86	46.29
166.91	47.10
166.97	41.07
167.03	43.64
167.08	37.83
167.14	37.14
167.20	35.32
167.25	47.90
167.31	48.11
167.37	53.41
167.42	54.93
167.48	60.97
167.54	55.64
167.59	55.17
167.65	51.14
167.71	51.08
167.76	50.03
167.82	45.23
167.88	44.94
167.93	53.15
167.99	52.02
168.05	54.21
168.10	62.00
168.16	61.65
168.21	59.34
168.27	63.54
168.33	65.32
168.38	58.32
168.44	62.71
168.50	61.31
168.55	59.78
168.61	60.68
168.67	62.71
168.72	60.35
168.78	60.14
168.84	56.16
168.89	54.48
168.95	55.23
169.01	54.44
169.06	54.08
169.12	53.54
169.18	51.42
169.23	51.59
169.29	55.60
169.34	59.85
169.40	62.61
169.46	67.08
169.51	68.81
169.57	64.06
169.63	60.35
169.68	64.92
169.74	61.18
169.80	66.82
169.85	68.26
169.91	72.52
169.97	68.71
170.02	68.75
170.08	67.64
170.13	68.33
170.19	67.72
170.25	69.71
170.30	73.93
170.36	65.86
170.42	67.70
170.47	68.37
170.53	69.43
170.59	66.54
170.64	70.10
170.70	68.68
170.76	66.14
170.81	67.72
170.87	66.66
170.92	68.05
170.98	71.39
171.04	74.27
171.09	70.23
171.15	78.07
171.21	78.49
171.26	74.70
171.32	71.78
171.37	75.05
171.43	69.26
171.49	74.09
171.54	78.02
171.60	79.73
171.66	81.88
171.71	82.59
171.77	80.26
171.83	85.63
171.88	85.06
171.94	84.61
171.99	88.76
172.05	87.67
172.11	88.51
172.16	96.89
172.22	97.20
172.28	97.38
172.33	95.15
172.39	92.38
172.44	89.00
172.50	94.35
172.56	94.07
172.61	102.45
172.67	101.92
172.72	101.91
172.78	96.79
172.84	91.67
172.89	84.84
172.95	84.15
173.01	85.08
173.06	83.70
173.12	89.80
173.17	91.37
173.23	90.93
173.29	91.10
173.34	92.83
173.40	87.27
173.46	88.01
173.51	90.77
173.57	91.17
173.62	85.43
173.68	92.20
173.74	90.73
173.79	92.08
173.85	88.67
173.90	91.53
