165.32	3382.66
165.38	-248.80
165.44	596.02
165.50	-77.89
165.55	-19.73
165.61	2.42
165.67	30.28
165.72	39.07
165.78	44.27
165.84	43.28
165.89	40.40
165.95	38.59
166.01	38.38
166.06	40.35
166.12	42.50
166.18	40.56
166.23	42.63
166.29	41.85
166.35	38.19
166.40	37.33
166.46	43.81
166.52	46.22
166.57	47.10
166.63	47.38
166.69	50.27
166.74	44.52
166.80	45.35
166.86	46.99
166.91	47.95
166.97	41.85
167.03	44.19
167.08	37.88
167.14	37.15
167.20	35.64
167.25	48.34
167.31	48.45
167.37	54.39
167.42	56.00
167.48	61.65
167.54	56.01
167.59	55.28
167.65	50.88
167.71	50.70
167.76	49.38
167.82	45.08
167.88	45.25
167.93	53.08
167.99	51.92
168.05	54.44
168.10	62.01
168.16	61.25
168.21	59.00
168.27	64.01
168.33	65.50
168.38	58.48
168.44	63.65
168.50	62.26
168.55	60.30
168.61	60.76
168.67	62.49
168.72	59.25
168.78	59.39
168.84	54.91
168.89	53.88
168.95	54.27
169.01	53.69
169.06	53.28
169.12	53.11
169.18	50.85
169.23	51.65
169.29	55.91
169.34	60.80
169.40	64.01
169.46	68.85
169.51	70.66
169.57	66.39
169.63	61.58
169.68	66.01
169.74	62.33
169.80	68.50
169.85	69.90
169.91	74.33
169.97	70.24
170.02	70.05
170.08	68.37
170.13	68.65
170.19	68.24
170.25	69.89
170.30	73.78
170.36	66.01
170.42	68.11
170.47	68.61
170.53	70.15
170.59	67.09
170.64	70.35
170.70	68.68
170.76	66.34
170.81	67.58
170.87	67.19
170.92	68.06
170.98	71.23
171.04	73.85
171.09	70.07
171.15	77.62
171.21	78.73
171.26	74.88
171.32	72.32
171.37	75.71
171.43	69.93
171.49	74.08
171.54	78.18
171.60	79.93
171.66	81.56
171.71	82.47
171.77	80.11
171.83	85.86
171.88	84.61
171.94	84.25
171.99	88.07
172.05	86.87
172.11	87.65
172.16	96.39
172.22	96.80
172.28	97.44
172.33	95.86
172.39	92.98
172.44	89.55
172.50	95.41
172.56	95.05
172.61	103.23
172.67	102.88
172.72	102.86
172.78	97.72
172.84	92.37
172.89	85.80
172.95	85.03
173.01	86.22
173.06	84.31
173.12	90.28
173.17	92.14
173.23	91.08
173.29	91.26
173.34	93.08
173.40	87.48
173.46	87.23
173.51	90.12
173.57	89.85
173.62	84.44
173.68	91.29
173.74	90.15
173.79	91.50
173.85	88.67
173.90	91.57
173.96	87.97
174.02	85.51
174.07	77.62
174.13	77.10
174.18	79.56
174.24	72.64
174.30	73.08
174.35	77.80
174.41	74.57
174.47	68.52
174.52	69.83
174.58	68.61
174.63	64.62
174.69	63.86
174.75	65.68
174.80	76.72
