165.32	3382.81
165.38	-247.34
165.44	596.62
165.50	-77.10
165.55	-18.83
165.61	3.66
165.67	30.87
165.72	39.76
165.78	45.02
165.84	43.98
165.89	41.07
165.95	39.67
166.01	38.97
166.06	40.43
166.12	42.61
166.18	40.51
166.23	42.17
166.29	40.98
166.35	37.62
166.40	36.32
166.46	42.90
166.52	45.71
166.57	46.93
166.63	47.32
166.69	50.04
166.74	43.68
166.80	44.21
166.86	46.37
166.91	47.61
166.97	41.85
167.03	44.87
167.08	39.13
167.14	37.99
167.20	35.79
167.25	48.00
167.31	47.85
167.37	53.53
167.42	55.20
167.48	61.21
167.54	56.04
167.59	56.05
167.65	51.30
167.71	51.55
167.76	50.48
167.82	45.97
167.88	45.35
167.93	53.21
167.99	51.80
168.05	53.98
168.10	61.37
168.16	60.90
168.21	58.98
168.27	63.70
168.33	65.09
168.38	58.30
168.44	62.92
168.50	61.87
168.55	59.91
168.61	60.99
168.67	62.70
168.72	59.76
168.78	59.52
168.84	55.48
168.89	54.10
168.95	54.93
169.01	54.44
169.06	54.36
169.12	53.90
169.18	51.73
169.23	51.92
169.29	56.59
169.34	60.50
169.40	63.17
169.46	67.26
169.51	69.66
169.57	65.13
169.63	60.91
169.68	66.01
169.74	62.61
169.80	67.77
169.85	69.20
169.91	73.49
169.97	69.22
170.02	69.44
170.08	68.85
170.13	69.13
170.19	68.60
170.25	70.31
170.30	74.26
170.36	65.73
170.42	67.30
170.47	68.32
170.53	69.91
170.59	67.23
170.64	71.21
170.70	69.86
170.76	67.67
170.81	68.91
170.87	67.85
170.92	68.68
170.98	71.69
171.04	74.24
171.09	70.40
171.15	77.61
171.21	78.07
171.26	74.67
171.32	71.82
171.37	75.45
171.43	70.16
171.49	74.65
171.54	78.42
171.60	79.80
171.66	81.50
171.71	81.82
171.77	79.52
171.83	84.76
171.88	84.30
171.94	83.60
171.99	88.46
172.05	87.75
172.11	88.81
172.16	96.79
172.22	97.92
172.28	97.74
172.33	95.47
172.39	92.85
172.44	90.13
172.50	94.58
172.56	94.31
172.61	102.68
172.67	102.07
172.72	101.65
172.78	96.96
172.84	91.71
172.89	85.14
172.95	84.33
173.01	85.52
173.06	84.43
173.12	90.44
173.17	91.91
173.23	91.42
173.29	91.73
173.34	93.49
173.40	88.55
173.46	88.61
173.51	90.93
173.57	90.75
173.62	84.90
173.68	91.12
173.74	90.13
173.79	92.08
173.85	89.42
173.90	91.96
173.96	88.19
174.02	86.04
174.07	77.95
174.13	76.91
174.18	79.87
174.24	73.34
174.30	73.05
174.35	78.57
174.41	75.92
174.47	69.22
174.52	70.34
174.58	69.47
174.63	64.76
174.69	63.82
174.75	66.23
174.80	77.23
174.86	75.35
174.91	76.29
174.97	76.17
175.03	73.18
175.08	61.32
175.14	67.50
175.19	63.37
175.25	63.68
175.31	68.07
175.36	69.35
175.42	66.24
175.47	71.32
175.53	71.36
175.59	67.85
175.64	69.24
175.70	67.42
175.75	62.85
175.81	61.47
175.87	63.03
175.92	59.59
175.98	61.15
176.03	60.67
