165.32	3383.38
165.38	-247.24
165.44	596.71
165.50	-77.50
165.55	-19.53
165.61	2.46
165.67	29.86
165.72	38.60
165.78	43.85
165.84	42.82
165.89	40.11
165.95	38.80
166.01	37.97
166.06	39.51
166.12	41.64
166.18	39.15
166.23	40.68
166.29	40.46
166.35	36.96
166.40	36.28
166.46	42.94
166.52	46.04
166.57	46.87
166.63	47.67
166.69	49.87
166.74	44.15
166.80	44.43
166.86	46.06
166.91	47.09
166.97	41.53
167.03	43.95
167.08	38.17
167.14	37.34
167.20	35.51
167.25	48.03
167.31	48.46
167.37	54.02
167.42	55.68
167.48	61.22
167.54	56.00
167.59	55.62
167.65	50.96
167.71	50.94
167.76	50.22
167.82	45.38
167.88	44.60
167.93	52.70
167.99	51.71
168.05	53.70
168.10	61.38
168.16	60.96
168.21	58.69
168.27	63.25
168.33	64.98
168.38	57.76
168.44	62.74
168.50	61.43
168.55	59.69
168.61	60.19
168.67	62.51
168.72	59.26
168.78	59.31
168.84	55.31
168.89	54.12
168.95	54.53
169.01	54.57
169.06	54.43
169.12	53.98
169.18	51.55
169.23	51.54
169.29	55.56
169.34	59.82
169.40	62.23
169.46	67.32
169.51	69.30
169.57	64.58
169.63	60.34
169.68	65.16
169.74	60.92
169.80	67.01
169.85	68.70
169.91	72.41
169.97	68.36
170.02	68.77
170.08	67.62
170.13	67.74
170.19	68.06
170.25	69.99
170.30	73.78
170.36	65.31
170.42	67.15
170.47	68.06
170.53	69.55
170.59	66.25
170.64	69.99
170.70	68.53
170.76	65.64
170.81	67.01
170.87	66.96
170.92	68.01
170.98	70.93
171.04	74.21
171.09	70.19
171.15	77.93
171.21	78.85
171.26	75.95
171.32	72.70
171.37	76.05
171.43	70.11
171.49	74.36
171.54	77.49
171.60	79.19
171.66	81.22
171.71	81.75
171.77	79.42
171.83	85.71
171.88	84.75
171.94	84.54
171.99	89.01
172.05	88.36
172.11	88.72
172.16	97.25
172.22	97.61
172.28	97.73
172.33	95.76
172.39	92.91
172.44	89.66
172.50	94.38
172.56	94.07
172.61	102.18
172.67	102.01
172.72	101.83
172.78	97.01
172.84	92.15
172.89	85.24
172.95	84.25
173.01	84.89
173.06	83.65
173.12	89.14
173.17	90.72
173.23	90.62
173.29	91.21
173.34	92.67
173.40	87.47
173.46	88.08
173.51	90.26
173.57	90.37
173.62	84.95
173.68	90.96
173.74	90.18
173.79	91.61
173.85	88.41
173.90	91.35
173.96	88.11
174.02	84.92
174.07	77.22
174.13	76.94
174.18	78.77
174.24	72.17
174.30	72.55
174.35	77.61
174.41	74.38
174.47	68.73
174.52	69.40
174.58	68.59
174.63	63.96
174.69	62.57
174.75	64.41
174.80	76.13
174.86	73.44
174.91	74.41
174.97	74.80
175.03	71.99
175.08	59.22
175.14	65.70
175.19	62.08
175.25	62.49
175.31	67.07
175.36	68.99
175.42	66.10
175.47	70.66
175.53	70.86
175.59	67.47
175.64	68.92
175.70	67.07
175.75	62.24
175.81	60.77
175.87	61.96
175.92	58.24
175.98	59.68
176.03	60.03
176.09	60.74
176.15	60.49
176.20	61.64
176.26	61.42
176.31	64.71
176.37	61.80
176.42	63.13
176.48	66.64
176.54	64.13
176.59	60.67
176.65	63.66
176.70	64.92
176.76	63.91
176.82	61.86
176.87	59.19
176.93	59.15
176.98	57.83
177.04	53.28
177.10	58.56
177.15	60.11
177.21	60.89
177.26	59.39
177.32	62.56
177.37	64.16
177.43	68.17
177.49	64.77
177.54	62.45
177.60	63.29
177.65	63.76
177.71	57.96
177.77	60.87
177.82	62.54
177.88	65.98
177.93	61.12
177.99	67.84
178.04	63.21
178.10	63.76
178.16	57.60
178.21	58.72
178.27	55.93
178.32	60.65
178.38	60.27
178.43	61.89
178.49	61.51
178.55	60.61
178.60	59.07
178.66	58.01
178.71	59.31
178.77	57.58
178.82	58.57
178.88	58.33
178.94	58.96
178.99	60.20
179.05	64.26
179.10	60.56
179.16	63.63
179.21	65.71
179.27	64.09
179.33	59.96
179.38	63.52
179.44	61.46
179.49	61.61
179.55	60.12
179.60	60.64
179.66	59.69
179.72	62.06
179.77	59.37
179.83	57.85
179.88	59.16
179.94	60.28
179.99	56.67
180.05	57.22
180.11	58.43
180.16	61.00
180.22	63.36
180.27	68.02
180.33	68.61
180.38	72.96
180.44	68.53
180.49	68.52
180.55	66.31
180.61	70.64
180.66	65.44
180.72	63.22
180.77	61.51
180.83	61.41
180.88	58.30
180.94	57.54
180.99	61.69
181.05	61.47
181.11	62.72
181.16	63.35
181.22	64.92
181.27	67.18
181.33	65.89
181.38	62.56
181.44	63.24
181.49	67.94
181.55	68.43
181.61	74.57
181.66	76.99
181.72	74.91
181.77	72.05
181.83	70.15
181.88	75.33
181.94	76.97
181.99	81.94
182.05	82.46
182.11	82.98
182.16	73.50
182.22	71.97
182.27	67.44
182.33	70.09
182.38	69.93
182.44	74.96
182.49	76.98
182.55	79.06
182.60	78.90
182.66	82.36
182.72	84.69
182.77	86.80
182.83	90.01
182.88	92.73
182.94	93.39
182.99	90.31
183.05	88.63
183.10	91.31
183.16	90.23
183.21	91.64
183.27	99.08
183.32	103.57
183.38	106.41
183.44	113.33
183.49	118.40
183.55	119.87
183.60	126.21
183.66	131.82
183.71	140.87
183.77	148.30
183.82	156.79
183.88	167.59
183.93	178.55
183.99	191.02
184.04	206.48
184.10	219.09
184.15	230.09
184.21	243.90
184.27	246.34
184.32	247.99
184.38	246.35
184.43	243.14
184.49	226.95
184.54	210.91
184.60	202.16
184.65	188.54
184.71	179.46
184.76	181.74
184.82	198.89
184.87	214.98
184.93	240.12
184.98	267.37
185.04	298.33
185.09	322.05
185.15	347.86
185.20	380.11
185.26	414.03
185.31	441.13
185.37	469.22
185.43	489.62
185.48	507.59
185.54	530.87
185.59	556.00
185.65	581.21
185.70	621.67
185.76	668.00
185.81	701.66
185.87	739.73
185.92	784.63
185.98	819.26
186.03	834.98
186.09	838.03
186.14	814.63
186.20	760.73
186.25	676.79
186.31	592.29
186.36	526.28
186.42	496.36
186.47	506.54
186.53	554.21
186.58	623.59
186.64	696.96
186.69	771.21
186.75	832.30
186.80	890.07
186.86	948.70
186.91	1011.72
186.97	1067.00
187.02	1139.57
187.08	1208.66
187.13	1267.95
187.19	1328.76
187.24	1393.83
187.30	1441.06
187.35	1490.46
187.41	1553.96
187.47	1615.39
187.52	1667.66
187.58	1726.12
187.63	1799.01
187.69	1871.51
187.74	1930.29
187.80	1983.45
187.85	2030.31
187.91	2050.06
187.96	2034.43
188.02	1974.35
188.07	1870.36
188.13	1715.03
188.18	1550.74
188.24	1428.06
188.29	1368.93
188.35	1376.44
188.40	1456.59
188.46	1579.34
188.51	1704.44
188.57	1833.20
188.62	1958.19
188.67	2074.08
188.73	2187.98
188.78	2292.73
188.84	2396.12
188.89	2498.92
188.95	2602.18
189.00	2690.34
189.06	2788.01
189.11	2882.84
189.17	2965.42
189.22	3039.83
189.28	3128.50
189.33	3206.59
189.39	3270.26
189.44	3338.57
189.50	3412.00
189.55	3480.46
189.61	3533.02
189.66	3591.55
189.72	3646.56
189.77	3698.58
189.83	3724.23
189.88	3733.94
189.94	3702.46
189.99	3623.14
190.05	3470.62
190.10	3255.61
190.16	3004.39
190.21	2784.22
190.27	2642.45
190.32	2603.28
190.38	2669.46
190.43	2816.88
190.49	2996.96
190.54	3153.61
190.60	3298.71
190.65	3423.59
190.71	3539.82
190.76	3646.65
190.81	3757.06
190.87	3860.18
190.92	3981.96
190.98	4101.47
191.03	4223.06
191.09	4351.29
191.14	4468.02
191.20	4561.24
191.25	4662.85
191.31	4762.38
191.36	4855.98
191.42	4952.11
191.47	5057.63
191.53	5159.79
191.58	5244.48
191.64	5315.57
191.69	5382.06
191.75	5429.84
191.80	5461.56
191.85	5483.96
191.91	5506.30
191.96	5529.87
192.02	5559.45
192.07	5575.06
192.13	5569.14
192.18	5523.40
192.24	5402.55
192.29	5206.80
192.35	4978.98
192.40	4794.45
192.46	4684.31
192.51	4679.71
192.57	4776.42
192.62	4952.92
192.67	5140.19
192.73	5320.40
192.78	5485.94
192.84	5636.63
192.89	5773.96
192.95	5903.46
193.00	6014.97
193.06	6124.29
193.11	6231.56
193.17	6321.91
193.22	6405.13
193.28	6494.52
193.33	6568.82
193.38	6634.15
193.44	6703.91
193.49	6776.58
193.55	6835.38
193.60	6893.35
193.66	6946.02
193.71	6993.33
193.77	7019.42
193.82	7039.40
193.88	7057.83
193.93	7085.65
193.98	7112.75
194.04	7151.86
194.09	7199.02
194.15	7252.61
194.20	7298.92
194.26	7338.35
194.31	7384.10
194.37	7409.92
194.42	7418.39
194.47	7405.75
194.53	7365.18
194.58	7275.43
194.64	7167.42
194.69	7067.29
194.75	6999.44
194.80	6980.50
194.86	7017.62
194.91	7107.66
194.97	7214.84
195.02	7326.84
195.07	7438.26
195.13	7544.42
195.18	7657.24
195.24	7762.27
195.29	7869.56
195.35	7962.97
195.40	8062.50
195.46	8137.33
195.51	8219.22
195.56	8293.97
195.62	8371.75
195.67	8439.25
195.73	8511.14
195.78	8567.63
195.84	8612.89
195.89	8650.83
195.94	8681.74
196.00	8717.47
196.05	8757.71
196.11	8808.27
196.16	8859.08
196.22	8919.79
196.27	8976.31
196.32	9028.65
196.38	9073.16
196.43	9119.26
196.49	9152.96
196.54	9187.84
196.60	9229.58
196.65	9274.17
196.71	9319.50
196.76	9367.61
196.81	9408.88
196.87	9445.72
196.92	9473.29
196.98	9490.26
197.03	9501.34
197.09	9495.25
197.14	9486.86
197.19	9483.21
197.25	9497.99
197.30	9523.94
197.36	9580.73
197.41	9643.32
197.47	9709.65
197.52	9768.85
197.57	9832.13
197.63	9881.84
197.68	9935.47
197.74	9990.40
197.79	10038.98
197.84	10082.40
197.90	10133.07
197.95	10174.47
198.01	10214.56
198.06	10256.99
198.12	10303.43
