165.32	3383.23
165.38	-247.97
165.44	596.79
165.50	-77.17
165.55	-19.09
165.61	2.60
165.67	30.28
165.72	39.13
165.78	44.20
165.84	43.00
165.89	40.16
165.95	38.92
166.01	37.96
166.06	39.84
166.12	41.80
166.18	39.93
166.23	41.46
166.29	40.63
166.35	37.13
166.40	37.04
166.46	43.47
166.52	46.26
166.57	47.34
166.63	48.02
166.69	50.27
166.74	44.36
166.80	44.25
166.86	46.69
166.91	47.02
166.97	41.10
167.03	43.95
167.08	38.29
167.14	36.92
167.20	35.54
167.25	48.06
167.31	48.77
167.37	54.62
167.42	56.39
167.48	62.07
167.54	56.34
167.59	55.22
167.65	50.79
167.71	50.95
167.76	49.80
167.82	45.39
167.88	45.39
167.93	53.06
167.99	51.58
168.05	53.81
168.10	61.90
168.16	61.06
168.21	59.17
168.27	63.87
168.33	65.90
168.38	58.49
168.44	63.38
168.50	61.82
168.55	59.95
168.61	60.13
168.67	62.60
168.72	59.83
168.78	60.28
168.84	56.28
168.89	55.72
168.95	56.24
169.01	55.60
169.06	55.05
169.12	54.14
169.18	51.61
169.23	51.17
169.29	55.23
169.34	59.41
169.40	62.34
169.46	66.67
169.51	69.06
169.57	64.66
169.63	60.33
169.68	65.56
169.74	62.16
169.80	67.59
169.85	68.96
169.91	73.16
169.97	68.83
170.02	68.89
170.08	67.86
170.13	68.24
170.19	67.93
170.25	69.39
170.30	73.27
170.36	65.23
170.42	67.47
170.47	68.67
170.53	70.26
170.59	66.93
170.64	70.50
170.70	68.18
170.76	65.59
170.81	67.06
170.87	66.88
170.92	68.00
170.98	71.54
171.04	73.81
171.09	69.79
171.15	77.14
171.21	77.77
171.26	74.40
171.32	71.60
171.37	75.13
171.43	69.59
171.49	73.89
171.54	77.56
171.60	79.67
171.66	81.95
171.71	82.62
171.77	80.44
171.83	85.86
171.88	84.60
171.94	83.81
171.99	88.18
172.05	87.48
172.11	88.56
172.16	97.67
172.22	98.18
172.28	98.04
172.33	96.00
172.39	93.17
172.44	89.52
172.50	94.90
172.56	94.54
172.61	102.96
172.67	102.36
172.72	101.80
172.78	96.42
172.84	91.46
172.89	84.59
172.95	83.97
173.01	85.43
173.06	84.23
173.12	90.43
173.17	91.60
173.23	91.20
173.29	91.23
173.34	92.56
173.40	86.59
173.46	87.32
173.51	90.01
173.57	89.73
173.62	84.87
173.68	91.66
173.74	90.61
173.79	92.11
173.85	89.33
173.90	91.94
173.96	88.27
174.02	85.30
174.07	77.26
174.13	76.87
174.18	79.39
174.24	73.21
174.30	73.60
174.35	78.26
174.41	75.42
174.47	69.41
174.52	70.32
174.58	68.85
174.63	64.87
174.69	63.75
174.75	65.26
174.80	76.46
174.86	74.45
174.91	75.34
174.97	75.28
175.03	72.38
175.08	59.73
175.14	66.56
175.19	62.63
175.25	63.12
175.31	68.02
175.36	69.62
175.42	66.27
175.47	70.32
175.53	70.74
175.59	66.82
175.64	68.76
175.70	67.12
175.75	62.92
175.81	61.33
175.87	62.90
175.92	58.56
175.98	59.65
176.03	59.58
176.09	59.85
176.15	59.48
176.20	60.61
176.26	60.77
176.31	64.45
176.37	62.22
176.42	63.32
176.48	67.07
176.54	64.98
176.59	61.97
176.65	64.64
176.70	66.39
176.76	65.20
176.82	63.04
176.87	60.18
176.93	60.04
176.98	58.28
177.04	53.51
177.10	58.24
177.15	59.70
177.21	60.08
177.26	59.39
177.32	63.05
177.37	64.76
177.43	68.41
177.49	65.28
177.54	62.32
177.60	62.81
177.65	63.07
177.71	57.84
177.77	61.03
177.82	62.99
177.88	66.80
177.93	62.12
177.99	68.39
178.04	64.08
178.10	64.48
178.16	58.25
178.21	59.81
178.27	57.03
178.32	60.61
178.38	59.29
178.43	60.36
178.49	60.31
178.55	59.20
178.60	58.24
178.66	57.95
178.71	59.38
178.77	57.29
178.82	58.74
178.88	58.71
178.94	58.88
178.99	60.34
179.05	64.56
179.10	60.46
179.16	63.24
179.21	65.83
179.27	65.14
179.33	60.66
179.38	64.23
179.44	62.13
179.49	62.23
179.55	59.95
179.60	59.95
179.66	59.15
179.72	61.62
179.77	58.96
179.83	57.70
179.88	59.51
179.94	60.72
179.99	56.95
180.05	57.39
180.11	58.38
180.16	60.59
180.22	62.94
180.27	67.83
180.33	68.75
180.38	73.17
180.44	69.25
180.49	69.20
180.55	66.64
180.61	71.03
180.66	65.76
180.72	63.43
180.77	61.43
180.83	61.45
180.88	57.85
180.94	57.07
180.99	60.91
181.05	61.02
181.11	62.34
181.16	62.98
181.22	64.54
181.27	67.12
181.33	65.64
181.38	62.84
181.44	63.75
181.49	68.40
181.55	69.02
181.61	75.43
181.66	77.68
181.72	75.76
181.77	72.75
181.83	70.15
181.88	74.93
181.94	77.05
181.99	82.28
182.05	83.11
182.11	84.30
182.16	75.52
182.22	73.40
182.27	68.20
182.33	70.77
182.38	70.12
182.44	74.64
182.49	76.15
182.55	78.39
182.60	77.93
182.66	81.35
182.72	84.28
182.77	87.12
182.83	90.52
182.88	93.28
182.94	94.62
182.99	91.27
183.05	89.61
183.10	91.67
183.16	90.69
183.21	91.66
183.27	99.02
183.32	103.00
183.38	106.15
183.44	113.11
183.49	117.68
183.55	118.98
183.60	125.60
183.66	131.37
183.71	140.65
183.77	148.82
183.82	157.68
183.88	168.33
183.93	179.85
183.99	193.03
184.04	209.53
184.10	221.46
184.15	232.84
184.21	246.18
184.27	248.00
184.32	248.55
184.38	246.95
184.43	242.90
184.49	226.20
184.54	209.81
184.60	201.17
184.65	188.55
184.71	180.19
184.76	182.32
184.82	199.38
184.87	215.67
184.93	240.19
184.98	267.01
185.04	298.72
185.09	323.75
185.15	349.92
185.20	381.68
185.26	415.80
185.31	444.17
185.37	471.54
185.43	491.82
185.48	511.09
185.54	534.11
185.59	558.62
185.65	583.46
185.70	623.65
185.76	669.21
185.81	703.25
185.87	741.58
185.92	786.16
185.98	821.75
186.03	837.44
186.09	840.21
186.14	815.37
186.20	763.06
186.25	677.98
186.31	594.28
186.36	528.51
186.42	499.77
186.47	508.81
186.53	556.32
186.58	625.64
186.64	700.52
186.69	774.08
186.75	837.19
186.80	896.55
186.86	954.37
186.91	1014.15
186.97	1068.75
187.02	1138.39
187.08	1206.36
187.13	1266.16
187.19	1329.49
187.24	1395.07
187.30	1442.83
187.35	1494.07
187.41	1558.94
187.47	1620.92
187.52	1673.82
187.58	1734.15
187.63	1803.93
187.69	1872.59
187.74	1930.87
187.80	1985.51
187.85	2033.33
187.91	2055.82
187.96	2043.45
188.02	1983.33
188.07	1877.93
188.13	1720.79
188.18	1553.33
188.24	1428.20
188.29	1369.72
188.35	1377.05
188.40	1455.95
188.46	1581.93
188.51	1709.01
188.57	1835.83
188.62	1961.47
188.67	2078.28
188.73	2188.33
188.78	2294.90
188.84	2398.97
188.89	2502.79
188.95	2608.25
189.00	2700.68
189.06	2795.52
189.11	2889.20
189.17	2970.30
189.22	3043.80
189.28	3131.50
189.33	3210.28
189.39	3275.66
189.44	3342.68
189.50	3417.33
189.55	3485.69
189.61	3537.40
189.66	3595.55
189.72	3652.97
189.77	3702.76
189.83	3731.44
189.88	3743.66
189.94	3713.75
189.99	3633.40
190.05	3480.94
190.10	3261.40
190.16	3007.96
190.21	2785.48
190.27	2641.82
190.32	2605.23
190.38	2673.15
190.43	2825.96
190.49	3008.10
190.54	3169.46
190.60	3312.17
190.65	3434.96
