165.32	3382.80
165.38	-247.49
165.44	596.62
165.50	-77.18
165.55	-18.78
165.61	2.96
165.67	30.56
165.72	39.41
165.78	44.54
165.84	43.00
165.89	40.19
165.95	38.72
166.01	38.03
166.06	39.49
166.12	41.88
166.18	39.97
166.23	41.83
166.29	41.12
166.35	37.75
166.40	36.84
166.46	43.23
166.52	45.90
166.57	46.74
166.63	47.39
166.69	49.87
166.74	44.25
166.80	44.95
166.86	47.07
166.91	47.65
166.97	42.01
167.03	44.56
167.08	38.45
167.14	37.57
167.20	36.15
167.25	48.76
167.31	48.85
167.37	54.29
167.42	56.18
167.48	61.69
167.54	56.15
167.59	55.90
167.65	51.94
167.71	51.64
167.76	51.01
167.82	46.46
167.88	45.74
167.93	53.29
167.99	51.90
168.05	53.96
168.10	61.95
168.16	61.25
168.21	59.26
168.27	64.10
168.33	65.85
168.38	58.62
168.44	63.72
168.50	62.29
168.55	60.41
168.61	60.79
168.67	62.63
168.72	60.14
168.78	60.36
168.84	55.98
168.89	54.95
168.95	55.85
169.01	55.13
169.06	54.56
169.12	54.18
169.18	51.47
169.23	51.29
169.29	55.44
169.34	59.78
169.40	62.82
169.46	67.97
169.51	70.17
169.57	65.67
169.63	61.54
169.68	66.40
169.74	62.88
169.80	68.51
169.85	69.67
169.91	73.35
169.97	68.88
170.02	68.40
170.08	67.25
170.13	67.75
170.19	67.88
170.25	69.70
170.30	74.34
170.36	66.07
170.42	68.05
170.47	69.00
170.53	70.69
170.59	67.55
170.64	71.18
170.70	69.61
170.76	67.26
170.81	68.67
170.87	67.88
170.92	68.45
170.98	71.57
171.04	74.09
171.09	70.01
171.15	77.73
171.21	79.09
171.26	75.68
171.32	72.74
171.37	76.44
171.43	70.55
171.49	74.49
171.54	78.22
171.60	79.82
171.66	81.82
171.71	82.29
171.77	80.40
171.83	85.80
171.88	84.76
171.94	83.89
171.99	88.64
172.05	87.90
172.11	88.91
172.16	97.72
172.22	98.06
172.28	97.49
172.33	95.71
172.39	93.01
172.44	89.49
172.50	95.10
172.56	95.33
172.61	102.69
172.67	102.20
172.72	102.26
172.78	97.44
172.84	92.46
172.89	86.36
172.95	85.03
173.01	86.20
173.06	84.15
173.12	89.86
173.17	91.21
173.23	90.88
173.29	90.87
173.34	92.71
173.40	87.04
173.46	87.47
173.51	90.51
173.57	90.28
173.62	85.25
173.68	91.74
173.74	91.22
173.79	92.40
173.85	89.79
173.90	92.56
173.96	88.85
174.02	85.63
174.07	77.76
174.13	77.35
174.18	79.12
174.24	72.75
174.30	72.93
174.35	78.23
174.41	75.20
174.47	69.34
174.52	70.65
174.58	69.64
174.63	65.21
174.69	63.65
174.75	65.61
174.80	77.24
174.86	74.65
174.91	75.55
174.97	75.87
