165.32	3382.55
165.38	-247.05
165.44	596.42
165.50	-77.39
165.55	-19.25
165.61	2.87
165.67	30.37
165.72	39.49
165.78	44.86
165.84	43.27
165.89	40.47
165.95	38.94
166.01	38.22
166.06	39.87
166.12	42.35
166.18	40.49
166.23	42.13
166.29	41.19
166.35	37.47
166.40	36.61
166.46	42.89
166.52	45.77
166.57	46.51
166.63	47.14
166.69	49.66
166.74	43.55
166.80	44.22
166.86	46.55
166.91	47.41
166.97	41.71
167.03	44.18
167.08	37.85
167.14	36.93
167.20	34.76
167.25	47.23
167.31	47.77
167.37	53.52
167.42	55.34
167.48	61.41
167.54	55.85
167.59	55.18
167.65	51.04
167.71	51.00
167.76	50.04
167.82	45.91
167.88	45.71
167.93	52.89
167.99	51.28
168.05	53.69
168.10	60.97
168.16	60.37
168.21	58.68
168.27	63.50
168.33	64.58
168.38	57.71
168.44	62.24
168.50	60.78
168.55	59.30
168.61	60.33
168.67	62.55
168.72	59.99
168.78	60.12
168.84	55.51
168.89	54.35
168.95	54.80
169.01	54.42
169.06	53.88
169.12	53.68
169.18	52.03
169.23	52.17
169.29	56.27
169.34	60.76
169.40	63.62
169.46	67.45
169.51	69.58
169.57	65.23
169.63	61.17
169.68	65.69
169.74	62.10
169.80	67.79
169.85	68.81
169.91	72.78
169.97	68.92
170.02	68.91
170.08	67.78
170.13	68.54
170.19	68.23
170.25	69.77
170.30	73.82
170.36	65.26
170.42	67.29
170.47	68.37
170.53	70.21
170.59	67.06
170.64	70.69
170.70	69.04
170.76	66.48
170.81	67.77
170.87	67.20
170.92	68.64
170.98	71.55
171.04	74.15
171.09	70.02
171.15	77.36
171.21	77.97
171.26	74.72
171.32	71.87
171.37	75.36
171.43	70.27
171.49	74.28
171.54	77.44
171.60	79.12
171.66	81.28
171.71	81.35
171.77	79.67
171.83	85.77
171.88	85.01
171.94	84.46
171.99	89.31
172.05	88.00
172.11	88.55
172.16	96.77
172.22	97.32
172.28	97.59
172.33	95.79
172.39	93.03
172.44	89.86
172.50	94.67
172.56	93.87
172.61	101.81
172.67	101.33
172.72	101.43
172.78	97.10
172.84	92.24
172.89	85.89
172.95	85.18
