165.32	3382.56
165.38	-247.72
165.44	596.47
165.50	-76.99
165.55	-18.55
165.61	3.13
165.67	30.91
165.72	39.91
165.78	45.07
165.84	43.52
165.89	41.00
165.95	39.23
166.01	38.54
166.06	39.86
166.12	42.35
166.18	40.39
166.23	42.18
166.29	41.10
166.35	37.45
166.40	36.15
166.46	42.76
166.52	45.72
166.57	46.98
166.63	47.86
166.69	50.38
166.74	44.35
166.80	44.72
166.86	46.87
166.91	47.46
166.97	42.18
167.03	45.05
167.08	38.90
167.14	37.68
167.20	35.63
167.25	47.70
167.31	47.60
167.37	53.73
167.42	55.53
167.48	61.25
167.54	55.79
167.59	55.07
167.65	50.34
167.71	50.16
167.76	49.54
167.82	45.27
167.88	45.30
167.93	52.88
167.99	51.67
168.05	53.86
168.10	61.72
168.16	61.10
168.21	59.08
168.27	63.88
168.33	65.74
168.38	58.26
168.44	62.95
168.50	61.91
168.55	60.34
168.61	60.47
168.67	62.99
168.72	60.04
168.78	60.03
168.84	55.43
168.89	54.06
168.95	54.58
169.01	54.37
169.06	53.75
169.12	53.41
169.18	51.95
169.23	52.02
169.29	55.99
169.34	60.13
169.40	62.69
169.46	67.01
169.51	68.92
169.57	64.50
169.63	60.37
169.68	65.34
169.74	61.74
169.80	67.26
169.85	68.48
169.91	72.68
169.97	68.68
170.02	68.77
170.08	67.50
170.13	68.04
170.19	67.87
170.25	69.81
170.30	73.78
170.36	65.70
170.42	68.11
170.47	69.45
170.53	70.68
170.59	67.51
170.64	71.25
170.70	68.78
170.76	66.16
170.81	67.84
170.87	66.99
170.92	67.85
170.98	71.26
171.04	73.80
171.09	69.87
171.15	77.52
171.21	78.59
171.26	75.23
171.32	71.99
171.37	75.31
171.43	69.70
171.49	73.73
171.54	77.57
171.60	79.53
171.66	81.58
171.71	82.10
171.77	80.23
171.83	85.94
171.88	84.96
171.94	84.48
171.99	89.35
172.05	87.89
172.11	88.28
172.16	97.06
172.22	97.19
172.28	96.91
172.33	95.04
172.39	92.22
172.44	88.87
172.50	94.09
172.56	93.88
172.61	102.73
172.67	102.64
172.72	102.21
172.78	97.48
172.84	92.73
172.89	85.43
172.95	84.15
173.01	85.74
173.06	84.01
173.12	89.41
173.17	90.94
173.23	90.96
173.29	91.12
173.34	92.64
173.40	87.30
173.46	88.07
173.51	90.56
173.57	90.07
173.62	85.12
173.68	91.87
173.74	90.52
173.79	92.38
173.85	89.44
173.90	91.59
173.96	87.71
174.02	85.23
174.07	76.93
174.13	76.36
174.18	79.08
174.24	72.50
174.30	72.22
174.35	77.08
174.41	74.21
174.47	67.83
174.52	68.89
174.58	68.28
174.63	64.01
174.69	62.77
174.75	64.85
174.80	75.67
174.86	73.14
174.91	74.41
174.97	74.61
175.03	72.23
175.08	60.08
175.14	66.70
175.19	62.52
175.25	63.40
175.31	67.67
175.36	69.59
175.42	66.38
175.47	71.20
175.53	71.21
175.59	67.67
175.64	69.28
175.70	67.55
175.75	62.87
175.81	61.24
175.87	62.32
175.92	58.57
175.98	60.31
176.03	60.50
176.09	60.86
176.15	60.86
176.20	61.32
176.26	61.21
176.31	64.46
176.37	61.67
176.42	62.55
176.48	66.23
176.54	63.53
176.59	60.85
176.65	63.94
176.70	65.55
176.76	65.32
176.82	63.55
176.87	60.08
176.93	59.74
176.98	58.21
177.04	53.23
177.10	58.03
177.15	59.80
177.21	60.76
177.26	59.67
177.32	63.33
177.37	65.13
177.43	68.91
177.49	65.53
177.54	63.12
177.60	63.51
177.65	63.76
177.71	57.98
177.77	60.73
177.82	62.11
177.88	65.77
177.93	61.38
177.99	68.04
178.04	63.90
178.10	64.94
178.16	58.06
178.21	59.25
178.27	56.22
178.32	60.56
178.38	59.27
178.43	61.43
178.49	61.12
178.55	60.30
178.60	59.26
178.66	58.69
178.71	59.90
178.77	57.93
178.82	59.18
178.88	59.10
178.94	59.76
178.99	60.80
179.05	65.17
179.10	61.44
179.16	64.17
179.21	66.01
179.27	64.68
179.33	60.14
179.38	63.30
179.44	60.94
179.49	61.46
179.55	59.83
179.60	59.91
179.66	59.39
179.72	62.04
179.77	59.02
179.83	57.87
179.88	59.62
179.94	60.79
179.99	56.88
180.05	57.49
180.11	58.45
180.16	60.93
180.22	63.38
180.27	68.25
180.33	69.40
180.38	73.55
180.44	69.02
180.49	68.91
180.55	67.07
180.61	70.83
180.66	65.52
180.72	64.08
180.77	62.02
180.83	61.16
180.88	58.18
180.94	57.82
180.99	61.41
181.05	61.39
181.11	62.39
181.16	63.05
181.22	64.95
181.27	66.79
181.33	65.53
181.38	62.49
181.44	63.17
181.49	67.42
181.55	68.23
181.61	74.43
181.66	77.50
181.72	75.21
181.77	72.13
181.83	69.77
181.88	74.85
181.94	76.47
181.99	81.85
182.05	82.54
182.11	83.61
182.16	74.59
182.22	71.99
182.27	67.60
182.33	70.48
182.38	70.04
182.44	74.79
182.49	77.76
182.55	79.83
182.60	79.28
182.66	82.50
182.72	85.22
182.77	87.28
182.83	90.46
182.88	93.16
182.94	94.58
182.99	91.27
183.05	89.73
183.10	92.03
183.16	91.04
183.21	91.90
183.27	99.30
183.32	103.58
183.38	106.51
183.44	113.39
183.49	118.57
183.55	119.64
183.60	126.08
183.66	132.05
183.71	141.68
183.77	149.06
183.82	158.28
183.88	169.01
183.93	180.12
183.99	193.41
184.04	210.26
184.10	222.45
184.15	233.94
184.21	247.79
184.27	249.72
184.32	250.74
184.38	249.58
184.43	246.23
184.49	229.48
184.54	212.73
184.60	203.51
184.65	190.01
184.71	180.30
184.76	182.46
184.82	200.13
184.87	216.69
184.93	241.86
184.98	269.75
185.04	301.43
