165.32	3382.50
165.38	-247.55
165.44	596.27
165.50	-77.98
165.55	-19.90
165.61	1.89
165.67	29.45
165.72	38.24
165.78	43.87
165.84	42.15
165.89	39.20
165.95	37.79
166.01	37.52
166.06	38.92
166.12	41.76
166.18	40.33
166.23	41.81
166.29	40.83
166.35	37.70
166.40	36.98
166.46	43.09
166.52	46.19
166.57	47.10
166.63	47.53
166.69	49.52
166.74	43.80
166.80	44.14
166.86	46.00
166.91	46.70
166.97	41.12
167.03	44.06
167.08	38.25
167.14	37.52
167.20	35.56
167.25	48.12
167.31	48.30
167.37	53.65
167.42	55.39
167.48	61.30
167.54	56.22
167.59	55.54
167.65	51.36
167.71	51.43
167.76	50.42
167.82	45.62
167.88	44.75
167.93	52.76
167.99	51.12
168.05	53.68
168.10	61.30
168.16	61.24
168.21	58.89
168.27	63.44
168.33	64.83
168.38	57.90
168.44	62.78
168.50	61.33
168.55	60.39
168.61	61.29
168.67	62.87
168.72	59.81
168.78	60.09
168.84	55.48
168.89	53.90
168.95	55.14
169.01	54.73
169.06	53.94
169.12	53.21
169.18	51.15
169.23	50.81
169.29	54.74
169.34	59.21
169.40	61.86
169.46	67.03
169.51	69.07
169.57	64.74
169.63	60.93
169.68	66.12
169.74	62.21
169.80	68.06
169.85	69.62
169.91	73.38
169.97	69.30
170.02	69.23
170.08	68.19
170.13	68.57
170.19	68.66
170.25	70.37
170.30	74.28
170.36	66.05
170.42	68.26
170.47	69.19
170.53	70.40
170.59	67.30
170.64	70.82
170.70	68.54
170.76	66.30
170.81	67.91
170.87	67.44
170.92	68.27
170.98	71.19
171.04	73.25
171.09	69.49
171.15	76.85
171.21	77.91
171.26	74.78
171.32	71.86
171.37	75.43
171.43	69.67
171.49	73.67
171.54	77.20
171.60	79.01
171.66	80.67
171.71	80.98
171.77	79.10
171.83	85.41
171.88	84.41
171.94	83.61
171.99	88.30
172.05	87.17
172.11	88.01
172.16	96.67
172.22	97.86
172.28	97.88
172.33	95.90
172.39	92.63
172.44	89.30
172.50	94.29
172.56	94.30
172.61	102.80
172.67	102.66
172.72	102.49
172.78	97.33
172.84	92.07
172.89	85.21
172.95	84.04
173.01	84.57
173.06	83.40
173.12	89.57
173.17	91.23
173.23	90.36
173.29	91.28
173.34	92.61
173.40	87.02
173.46	87.26
173.51	90.31
173.57	90.18
173.62	84.86
173.68	91.44
173.74	90.71
173.79	92.53
173.85	89.58
173.90	92.70
173.96	88.96
174.02	85.88
174.07	77.64
174.13	76.80
174.18	79.00
174.24	72.10
174.30	72.30
174.35	77.52
174.41	75.01
174.47	68.82
174.52	70.48
174.58	69.65
174.63	64.94
174.69	63.68
174.75	65.51
174.80	76.03
174.86	73.55
174.91	74.77
174.97	74.36
175.03	71.43
175.08	59.24
175.14	65.74
175.19	61.86
175.25	62.78
175.31	67.43
175.36	68.94
175.42	65.84
175.47	70.66
175.53	71.00
175.59	67.13
175.64	68.85
175.70	67.28
175.75	62.31
175.81	60.85
175.87	62.61
175.92	58.75
175.98	59.92
176.03	60.02
176.09	60.57
176.15	60.38
176.20	61.70
176.26	61.59
176.31	64.90
176.37	62.31
176.42	63.42
176.48	66.77
176.54	64.42
176.59	61.13
176.65	63.78
176.70	65.06
176.76	64.50
176.82	62.88
176.87	60.44
176.93	60.40
176.98	58.61
177.04	53.59
177.10	58.65
177.15	60.29
177.21	61.00
177.26	60.20
177.32	64.10
177.37	65.67
177.43	69.00
177.49	65.17
177.54	62.71
177.60	62.91
177.65	63.34
177.71	58.16
177.77	61.62
177.82	63.28
177.88	66.91
177.93	62.00
