165.32	3382.27
165.38	-248.19
165.44	596.06
165.50	-77.38
165.55	-18.90
165.61	3.15
165.67	30.88
165.72	39.76
165.78	44.71
165.84	43.12
165.89	40.25
165.95	38.30
166.01	37.70
166.06	39.01
166.12	41.41
166.18	39.56
166.23	41.50
166.29	40.79
166.35	37.68
166.40	36.63
166.46	42.80
166.52	45.44
166.57	46.37
166.63	46.63
166.69	49.47
166.74	43.67
166.80	44.14
166.86	45.96
166.91	47.00
166.97	41.24
167.03	44.08
167.08	38.18
167.14	37.59
167.20	35.25
167.25	47.41
167.31	47.48
167.37	53.44
167.42	55.25
167.48	61.54
167.54	56.39
167.59	56.02
167.65	51.46
167.71	51.07
167.76	49.92
167.82	45.20
167.88	44.78
167.93	52.14
167.99	51.27
168.05	53.56
168.10	61.72
168.16	61.07
168.21	59.37
168.27	63.37
168.33	64.94
168.38	57.89
168.44	62.90
168.50	61.47
168.55	60.57
168.61	61.64
168.67	63.74
168.72	60.83
168.78	61.42
168.84	56.92
168.89	55.33
168.95	55.84
169.01	55.34
169.06	54.31
169.12	53.46
169.18	51.14
169.23	50.70
169.29	55.01
169.34	59.39
169.40	62.23
169.46	67.02
169.51	69.40
169.57	64.53
169.63	60.43
169.68	65.86
169.74	62.07
169.80	67.34
169.85	69.50
169.91	73.45
169.97	69.16
170.02	69.18
170.08	68.72
170.13	68.19
170.19	67.66
170.25	69.04
170.30	73.19
170.36	64.57
170.42	67.10
170.47	68.59
170.53	70.19
170.59	67.32
170.64	71.53
170.70	69.79
170.76	67.35
170.81	68.51
170.87	67.62
170.92	68.27
170.98	70.99
171.04	73.40
171.09	69.33
171.15	77.01
171.21	77.20
171.26	74.47
171.32	71.54
171.37	75.35
171.43	69.76
171.49	74.54
171.54	77.07
171.60	78.73
171.66	81.08
171.71	81.38
171.77	78.79
171.83	85.12
171.88	84.27
171.94	83.00
171.99	88.09
172.05	87.23
172.11	88.21
172.16	96.58
172.22	97.44
172.28	97.29
172.33	95.91
172.39	92.94
172.44	89.83
172.50	95.26
172.56	94.32
172.61	102.14
172.67	101.78
172.72	101.93
172.78	96.47
172.84	91.80
172.89	85.04
172.95	84.29
173.01	84.99
173.06	83.72
173.12	89.44
173.17	90.96
173.23	90.57
173.29	90.64
173.34	92.36
173.40	87.00
173.46	87.50
173.51	89.99
173.57	90.35
173.62	84.91
173.68	91.52
173.74	90.41
173.79	91.99
173.85	88.71
173.90	91.39
173.96	87.97
174.02	85.52
174.07	77.21
174.13	77.01
174.18	79.44
174.24	72.47
174.30	72.72
174.35	78.35
174.41	75.44
174.47	69.26
174.52	70.36
174.58	68.91
174.63	64.15
174.69	62.81
174.75	64.49
174.80	76.12
174.86	73.85
174.91	75.00
174.97	74.95
175.03	72.55
175.08	60.00
175.14	66.70
175.19	62.49
175.25	63.02
175.31	67.34
175.36	68.59
175.42	65.25
175.47	70.18
175.53	70.88
175.59	67.80
175.64	69.49
175.70	68.16
175.75	63.57
175.81	61.47
175.87	62.97
175.92	58.88
175.98	60.46
176.03	60.49
176.09	61.26
176.15	60.95
176.20	62.26
176.26	62.23
176.31	65.40
176.37	62.75
176.42	63.49
176.48	67.09
176.54	64.26
176.59	61.38
176.65	64.33
176.70	65.72
176.76	64.98
176.82	63.12
176.87	59.87
176.93	59.79
176.98	58.34
177.04	53.39
177.10	57.84
177.15	59.75
177.21	60.44
177.26	59.16
177.32	63.12
177.37	65.24
177.43	69.02
177.49	65.46
177.54	63.15
177.60	63.43
177.65	63.93
177.71	58.74
177.77	61.80
177.82	63.50
177.88	66.78
177.93	62.21
177.99	68.30
178.04	63.76
178.10	64.89
178.16	58.94
178.21	59.54
178.27	56.81
178.32	61.09
178.38	59.36
178.43	60.54
178.49	60.86
178.55	59.79
178.60	58.48
178.66	58.07
178.71	59.99
178.77	57.82
178.82	58.54
178.88	58.48
178.94	58.98
178.99	59.70
179.05	63.93
179.10	60.60
179.16	63.86
179.21	66.03
179.27	64.88
179.33	60.64
179.38	63.92
179.44	61.60
179.49	61.48
179.55	59.43
179.60	59.39
179.66	58.53
179.72	61.04
179.77	58.56
179.83	57.96
179.88	59.35
179.94	60.92
179.99	57.36
180.05	57.80
180.11	58.09
180.16	60.83
180.22	62.94
180.27	67.46
180.33	68.54
180.38	73.31
180.44	68.76
180.49	68.77
180.55	66.74
180.61	70.46
180.66	64.57
180.72	63.23
180.77	61.45
180.83	61.16
180.88	58.01
180.94	58.08
180.99	61.90
181.05	61.72
181.11	62.60
181.16	63.07
181.22	64.37
181.27	66.64
181.33	65.37
181.38	62.45
181.44	63.98
181.49	68.65
181.55	69.05
181.61	75.27
181.66	78.07
181.72	75.66
181.77	72.98
181.83	71.14
181.88	76.29
181.94	77.60
181.99	82.98
182.05	83.19
182.11	83.21
182.16	74.12
182.22	72.14
182.27	67.18
182.33	69.76
182.38	69.75
182.44	74.36
182.49	77.08
182.55	79.49
182.60	79.23
182.66	82.55
182.72	85.10
182.77	87.27
182.83	90.58
182.88	93.41
182.94	94.48
182.99	91.72
183.05	89.72
183.10	91.57
183.16	90.85
183.21	92.05
183.27	98.77
183.32	103.11
183.38	106.27
183.44	113.26
183.49	118.31
183.55	119.72
183.60	126.08
183.66	132.04
183.71	141.80
183.77	149.42
183.82	159.21
183.88	170.41
183.93	181.89
183.99	194.43
184.04	210.30
184.10	222.32
184.15	233.98
184.21	247.24
184.27	249.52
184.32	250.83
184.38	249.04
184.43	245.22
184.49	228.76
184.54	212.48
184.60	203.92
184.65	190.27
184.71	181.05
184.76	183.10
184.82	199.59
184.87	215.98
184.93	241.63
184.98	268.72
185.04	300.56
185.09	325.45
185.15	350.82
185.20	382.74
185.26	417.57
185.31	445.85
185.37	474.01
185.43	495.03
185.48	513.34
185.54	536.07
185.59	561.48
185.65	586.32
185.70	627.49
185.76	673.52
185.81	707.96
185.87	745.14
185.92	790.40
185.98	824.68
186.03	841.34
186.09	843.87
186.14	820.97
186.20	766.58
186.25	681.72
186.31	597.16
186.36	530.92
186.42	500.17
186.47	511.17
186.53	559.54
186.58	628.32
186.64	703.66
186.69	776.10
186.75	836.72
186.80	894.89
186.86	955.53
186.91	1015.40
186.97	1072.29
187.02	1143.09
187.08	1210.97
187.13	1267.47
187.19	1330.79
187.24	1397.02
187.30	1445.50
187.35	1497.11
187.41	1563.33
187.47	1624.63
187.52	1675.94
187.58	1734.76
