165.32	3382.66
165.38	-248.01
165.44	596.44
165.50	-77.41
165.55	-19.13
165.61	2.77
165.67	30.50
165.72	38.99
165.78	44.28
165.84	42.85
165.89	39.92
165.95	38.64
166.01	38.23
166.06	39.74
166.12	42.13
166.18	40.15
166.23	41.57
166.29	40.89
166.35	37.35
166.40	36.70
166.46	43.66
166.52	46.17
166.57	46.81
166.63	47.78
166.69	50.16
166.74	43.99
166.80	44.89
166.86	47.50
166.91	47.68
166.97	42.07
167.03	44.77
167.08	38.81
167.14	37.63
167.20	36.06
167.25	48.35
167.31	48.59
167.37	53.69
167.42	55.30
167.48	61.38
167.54	56.00
167.59	55.66
167.65	51.60
167.71	51.74
167.76	50.68
167.82	46.32
167.88	45.94
167.93	54.01
167.99	52.48
168.05	54.73
168.10	62.38
168.16	61.44
168.21	58.97
168.27	63.94
168.33	65.99
168.38	58.47
168.44	63.76
168.50	62.09
168.55	60.25
168.61	60.31
168.67	62.54
168.72	59.26
168.78	59.90
168.84	55.41
168.89	54.03
168.95	54.92
169.01	54.67
169.06	54.23
169.12	53.76
169.18	51.89
169.23	51.36
169.29	55.64
169.34	59.91
169.40	62.92
169.46	67.35
169.51	69.84
169.57	65.11
169.63	60.85
169.68	65.85
169.74	62.25
169.80	67.99
169.85	69.71
169.91	73.97
169.97	70.07
170.02	70.06
170.08	68.78
170.13	68.97
170.19	68.50
170.25	69.57
170.30	73.61
170.36	65.56
170.42	67.56
170.47	68.57
170.53	70.32
170.59	67.41
170.64	70.57
170.70	68.81
170.76	66.58
170.81	67.81
170.87	67.11
170.92	68.51
170.98	71.49
171.04	73.89
171.09	69.96
171.15	77.23
171.21	77.93
171.26	74.87
171.32	71.85
171.37	75.55
171.43	69.92
171.49	74.39
171.54	77.81
171.60	79.41
171.66	81.22
171.71	81.70
171.77	79.71
171.83	85.66
171.88	85.14
171.94	84.39
171.99	89.33
172.05	88.29
172.11	88.47
172.16	96.70
172.22	97.08
172.28	97.00
172.33	94.89
172.39	92.07
172.44	89.11
172.50	94.32
172.56	94.36
172.61	102.58
172.67	102.38
172.72	102.25
172.78	97.58
172.84	92.19
172.89	85.46
172.95	84.98
173.01	85.52
173.06	84.42
173.12	90.46
173.17	91.64
173.23	90.25
173.29	90.86
173.34	92.77
173.40	86.91
173.46	87.58
173.51	90.89
173.57	90.71
173.62	85.10
173.68	91.70
173.74	91.07
173.79	92.59
173.85	89.87
173.90	91.92
173.96	88.36
174.02	85.34
174.07	77.05
174.13	76.21
174.18	78.99
174.24	72.24
174.30	72.76
174.35	78.33
174.41	75.44
174.47	69.35
174.52	70.50
174.58	69.13
174.63	64.57
174.69	63.83
174.75	65.54
174.80	76.39
174.86	74.01
174.91	75.21
174.97	74.73
175.03	72.61
175.08	60.45
175.14	66.85
175.19	62.63
175.25	63.27
175.31	67.28
175.36	69.07
175.42	66.04
175.47	70.77
175.53	70.87
175.59	67.22
175.64	68.75
175.70	66.99
175.75	62.27
175.81	60.94
175.87	62.22
175.92	58.31
175.98	59.54
176.03	59.55
176.09	60.42
176.15	60.07
176.20	61.28
