165.32	3382.81
165.38	-247.74
165.44	596.56
165.50	-76.97
165.55	-18.65
165.61	3.42
165.67	30.96
165.72	39.27
165.78	44.09
165.84	42.42
165.89	39.17
165.95	37.78
166.01	37.94
166.06	39.52
166.12	42.13
166.18	40.29
166.23	41.99
166.29	41.10
166.35	37.57
166.40	36.72
166.46	43.57
166.52	46.36
166.57	47.02
166.63	48.03
166.69	50.34
166.74	44.23
166.80	44.50
166.86	46.39
166.91	47.21
166.97	41.99
167.03	45.07
167.08	39.10
167.14	38.25
167.20	35.87
167.25	47.74
167.31	47.68
167.37	53.24
167.42	55.09
167.48	61.11
167.54	55.60
167.59	55.13
167.65	51.05
167.71	50.31
167.76	49.42
167.82	44.99
167.88	44.27
167.93	51.88
167.99	51.53
168.05	53.97
168.10	62.07
168.16	61.65
168.21	59.71
168.27	63.95
168.33	65.74
168.38	58.49
168.44	63.38
168.50	61.97
168.55	60.36
168.61	60.83
168.67	62.97
168.72	60.50
168.78	60.76
168.84	56.64
168.89	54.96
168.95	55.69
169.01	54.44
169.06	53.89
169.12	53.46
169.18	51.36
169.23	51.05
169.29	55.59
169.34	60.58
169.40	63.09
169.46	67.60
169.51	69.77
169.57	65.66
169.63	61.03
169.68	65.75
169.74	62.40
169.80	68.10
169.85	68.90
169.91	72.76
169.97	68.83
170.02	68.87
170.08	67.90
170.13	68.28
170.19	67.61
170.25	69.24
170.30	73.42
170.36	64.96
170.42	67.32
170.47	68.77
170.53	70.54
170.59	67.39
170.64	71.10
170.70	69.20
170.76	66.43
170.81	67.81
170.87	66.92
170.92	67.79
170.98	70.58
171.04	73.07
171.09	69.08
171.15	76.43
171.21	77.42
171.26	74.08
171.32	71.67
171.37	75.08
171.43	69.82
171.49	74.28
171.54	78.36
171.60	80.08
171.66	81.67
171.71	82.18
171.77	79.74
171.83	84.98
171.88	83.72
171.94	83.60
171.99	88.08
172.05	87.47
172.11	88.68
172.16	97.86
172.22	98.29
172.28	98.39
172.33	96.01
172.39	93.20
172.44	89.40
172.50	94.48
172.56	94.22
172.61	102.68
172.67	101.97
172.72	101.89
172.78	97.29
172.84	91.99
172.89	85.38
172.95	84.62
173.01	85.84
173.06	83.98
173.12	89.98
173.17	91.19
173.23	90.87
173.29	90.65
173.34	92.53
173.40	87.00
173.46	87.67
173.51	90.63
173.57	91.11
173.62	85.40
173.68	91.89
173.74	90.89
173.79	92.44
173.85	89.36
173.90	92.23
173.96	88.30
174.02	85.19
174.07	76.83
174.13	76.20
174.18	78.82
174.24	72.79
174.30	73.28
174.35	78.31
174.41	74.68
174.47	68.47
174.52	69.26
174.58	68.26
174.63	63.91
174.69	63.37
174.75	65.24
174.80	76.61
174.86	73.83
174.91	75.27
174.97	75.32
175.03	72.81
175.08	60.25
175.14	67.29
175.19	63.07
175.25	63.60
175.31	68.01
175.36	69.77
175.42	66.78
175.47	71.23
175.53	71.28
175.59	67.38
175.64	68.65
175.70	66.52
175.75	62.10
175.81	61.16
175.87	62.53
175.92	58.83
175.98	60.35
176.03	60.05
176.09	59.97
176.15	59.55
176.20	60.91
176.26	61.09
176.31	64.85
176.37	62.29
176.42	63.70
176.48	66.95
176.54	64.46
176.59	61.10
176.65	63.84
176.70	65.48
176.76	64.73
176.82	62.84
176.87	59.96
176.93	60.13
176.98	58.39
177.04	53.13
177.10	57.42
177.15	59.24
177.21	60.06
177.26	58.95
177.32	63.49
177.37	65.29
177.43	68.81
177.49	65.58
177.54	63.45
177.60	63.65
177.65	64.17
177.71	58.51
177.77	61.62
177.82	62.89
177.88	66.62
