165.32	3382.42
165.38	-247.49
165.44	596.47
165.50	-77.28
165.55	-19.01
165.61	2.93
165.67	30.17
165.72	38.96
165.78	44.19
165.84	42.62
165.89	39.79
165.95	38.57
166.01	38.11
166.06	39.61
166.12	41.83
166.18	39.74
166.23	41.45
166.29	40.45
166.35	37.07
166.40	36.28
166.46	42.84
166.52	45.45
166.57	46.73
166.63	47.27
166.69	50.33
166.74	44.38
166.80	44.60
166.86	46.14
166.91	46.73
166.97	41.32
167.03	43.82
167.08	38.16
167.14	37.54
167.20	36.18
167.25	48.31
167.31	49.08
167.37	54.58
167.42	56.43
167.48	62.22
167.54	56.74
167.59	55.72
167.65	51.33
167.71	51.02
167.76	49.85
167.82	44.91
167.88	44.70
167.93	52.49
167.99	51.27
168.05	53.35
168.10	61.54
168.16	61.26
168.21	59.96
168.27	65.20
168.33	66.63
168.38	59.14
168.44	64.04
168.50	61.94
168.55	59.92
168.61	60.80
168.67	62.85
168.72	59.79
168.78	59.66
168.84	55.27
168.89	53.86
168.95	54.71
169.01	54.01
169.06	53.91
169.12	53.62
169.18	51.82
169.23	51.62
169.29	55.71
169.34	60.10
169.40	62.41
169.46	66.83
169.51	68.56
169.57	64.31
169.63	60.23
169.68	65.33
169.74	61.79
169.80	68.27
169.85	69.95
169.91	74.29
169.97	70.41
170.02	70.37
170.08	69.32
170.13	69.37
170.19	69.01
170.25	70.67
170.30	74.61
170.36	66.14
170.42	67.93
170.47	68.59
170.53	69.87
170.59	67.15
170.64	70.62
170.70	69.25
170.76	66.64
170.81	67.99
170.87	66.98
170.92	67.84
170.98	70.76
171.04	73.24
171.09	69.50
171.15	77.27
171.21	78.48
171.26	75.12
171.32	72.49
171.37	75.75
171.43	69.93
171.49	74.03
171.54	77.80
171.60	79.65
171.66	81.85
171.71	82.08
171.77	79.68
171.83	85.61
171.88	84.72
171.94	83.86
171.99	88.75
172.05	87.96
172.11	88.67
172.16	97.07
172.22	97.77
172.28	97.72
172.33	96.02
172.39	92.96
172.44	89.74
172.50	94.79
172.56	94.67
172.61	102.83
172.67	102.13
172.72	102.03
172.78	97.29
172.84	92.25
172.89	85.22
172.95	84.75
173.01	85.69
173.06	84.16
173.12	90.22
173.17	91.81
173.23	91.44
173.29	91.93
173.34	93.50
173.40	87.54
173.46	87.79
173.51	90.81
173.57	90.54
173.62	85.25
173.68	91.92
173.74	90.64
173.79	91.74
173.85	88.90
173.90	90.80
173.96	87.41
174.02	85.21
174.07	76.92
174.13	76.20
174.18	79.24
174.24	72.61
174.30	72.67
174.35	77.64
174.41	74.97
174.47	69.11
174.52	69.89
174.58	69.01
174.63	64.82
174.69	63.66
174.75	65.48
174.80	76.59
174.86	74.12
174.91	75.02
174.97	74.67
175.03	72.19
175.08	60.22
175.14	66.92
175.19	63.16
175.25	63.61
175.31	67.93
175.36	68.92
175.42	65.46
175.47	70.00
175.53	70.54
175.59	66.67
175.64	68.64
175.70	67.27
175.75	62.62
175.81	60.79
175.87	62.74
175.92	59.09
175.98	60.43
176.03	60.81
176.09	61.84
176.15	61.14
176.20	61.94
176.26	61.90
176.31	65.14
176.37	62.91
176.42	63.87
176.48	67.50
176.54	64.81
176.59	61.68
176.65	64.07
176.70	65.73
176.76	64.86
176.82	62.84
176.87	59.75
176.93	59.32
176.98	57.61
177.04	52.99
177.10	58.03
177.15	60.02
177.21	61.16
177.26	60.19
177.32	63.60
177.37	65.26
177.43	68.93
177.49	65.34
177.54	63.24
177.60	63.83
177.65	64.23
177.71	58.70
177.77	61.63
177.82	63.52
177.88	67.19
177.93	62.56
177.99	69.02
178.04	64.87
178.10	64.92
178.16	58.90
178.21	59.97
178.27	57.04
178.32	61.30
178.38	60.38
178.43	61.47
178.49	61.49
178.55	60.99
178.60	59.64
178.66	58.93
178.71	60.58
178.77	58.41
178.82	59.10
178.88	58.98
178.94	59.53
178.99	60.48
179.05	64.66
179.10	60.76
179.16	63.20
179.21	65.19
179.27	64.23
179.33	59.87
179.38	63.87
179.44	62.29
179.49	62.84
179.55	60.77
179.60	61.46
179.66	60.38
179.72	62.19
179.77	59.46
179.83	58.37
179.88	59.74
179.94	60.66
179.99	57.27
180.05	56.87
180.11	57.84
180.16	60.60
180.22	63.03
180.27	68.08
180.33	69.34
180.38	73.37
180.44	68.45
180.49	68.47
180.55	65.93
180.61	70.23
180.66	65.26
180.72	63.72
180.77	61.65
180.83	61.95
180.88	59.17
180.94	58.49
180.99	62.50
181.05	62.46
181.11	63.20
181.16	63.82
181.22	65.77
181.27	67.86
181.33	66.42
181.38	63.14
181.44	63.94
181.49	68.15
181.55	68.57
181.61	75.42
181.66	78.53
181.72	75.93
181.77	73.31
181.83	70.92
181.88	75.64
181.94	76.78
181.99	82.48
182.05	82.78
182.11	83.96
182.16	74.77
182.22	72.97
182.27	68.14
182.33	70.42
182.38	70.14
182.44	74.99
182.49	77.01
182.55	79.27
182.60	79.47
182.66	82.51
182.72	84.88
182.77	87.41
182.83	90.26
182.88	92.72
182.94	93.91
182.99	91.27
183.05	89.80
183.10	92.07
183.16	91.34
183.21	92.72
183.27	99.82
183.32	103.70
183.38	106.60
183.44	113.13
183.49	117.33
183.55	118.48
183.60	124.69
183.66	130.64
183.71	140.13
183.77	147.84
183.82	157.12
183.88	168.24
183.93	179.58
183.99	192.52
184.04	209.44
184.10	221.07
184.15	232.47
184.21	245.69
184.27	247.61
184.32	247.69
184.38	246.48
184.43	242.65
184.49	226.46
184.54	210.55
184.60	202.37
184.65	188.98
184.71	180.00
184.76	181.73
184.82	198.39
184.87	214.79
184.93	239.99
184.98	267.41
185.04	299.14
185.09	323.30
185.15	348.34
185.20	379.96
185.26	413.76
185.31	441.87
185.37	469.44
185.43	489.64
185.48	508.78
185.54	531.04
185.59	556.78
185.65	582.12
185.70	623.57
185.76	668.45
185.81	704.00
185.87	740.88
185.92	785.89
185.98	822.68
186.03	840.58
186.09	843.73
186.14	819.17
186.20	766.23
186.25	679.69
186.31	593.62
186.36	527.12
186.42	498.53
186.47	508.29
186.53	555.69
186.58	624.15
186.64	697.64
