165.32	3382.08
165.38	-248.57
165.44	596.07
165.50	-77.50
165.55	-19.27
165.61	2.66
165.67	30.40
165.72	39.61
165.78	44.96
165.84	43.77
165.89	40.91
165.95	39.12
166.01	38.07
166.06	38.92
166.12	40.98
166.18	39.18
166.23	41.31
166.29	40.82
166.35	37.91
166.40	37.64
166.46	44.08
166.52	46.72
166.57	47.54
166.63	47.78
166.69	49.96
166.74	43.92
166.80	44.24
166.86	46.32
166.91	47.67
166.97	42.15
167.03	44.79
167.08	39.30
167.14	38.59
167.20	36.58
167.25	49.07
167.31	49.35
167.37	54.54
167.42	55.86
167.48	61.78
167.54	56.06
167.59	55.45
167.65	51.12
167.71	51.41
167.76	50.01
167.82	45.57
167.88	45.42
167.93	53.84
167.99	52.32
168.05	54.99
168.10	62.53
168.16	61.79
168.21	59.41
168.27	63.93
168.33	65.62
168.38	58.78
168.44	63.57
168.50	62.09
168.55	60.49
168.61	60.74
168.67	62.68
168.72	59.47
168.78	59.49
168.84	55.12
168.89	54.17
168.95	54.96
169.01	54.81
169.06	54.29
169.12	54.07
169.18	51.76
169.23	51.51
169.29	56.04
169.34	60.46
169.40	63.16
169.46	67.90
169.51	69.89
169.57	65.52
169.63	61.33
169.68	66.13
169.74	62.53
169.80	68.43
169.85	69.41
169.91	73.53
169.97	69.73
170.02	69.56
170.08	68.33
170.13	68.95
170.19	68.58
170.25	70.06
170.30	74.15
170.36	66.32
170.42	68.44
170.47	69.51
170.53	71.23
170.59	68.36
170.64	71.76
170.70	69.66
170.76	67.01
170.81	68.37
170.87	67.41
170.92	68.26
170.98	71.35
171.04	74.06
171.09	69.77
171.15	77.29
171.21	78.38
171.26	75.08
171.32	71.81
171.37	75.31
171.43	70.16
171.49	74.47
171.54	78.18
171.60	80.06
171.66	81.87
171.71	81.85
171.77	79.46
171.83	85.17
171.88	84.47
171.94	83.73
171.99	88.66
172.05	87.52
172.11	88.34
172.16	97.22
172.22	98.33
172.28	98.23
172.33	96.61
172.39	93.49
172.44	89.99
172.50	94.76
172.56	94.90
172.61	103.22
172.67	102.83
172.72	102.64
172.78	98.08
172.84	92.76
172.89	85.83
172.95	85.20
173.01	86.30
173.06	84.21
173.12	90.00
173.17	91.37
173.23	90.95
173.29	90.90
