165.32	3382.61
165.38	-248.06
165.44	596.59
165.50	-77.17
165.55	-18.72
165.61	3.30
165.67	30.98
165.72	39.46
165.78	44.84
165.84	42.97
165.89	39.96
165.95	38.49
166.01	38.11
166.06	39.72
166.12	42.41
166.18	40.31
166.23	42.27
166.29	41.59
166.35	37.77
166.40	37.44
166.46	44.22
166.52	46.96
166.57	47.59
166.63	48.22
166.69	50.14
166.74	43.92
166.80	44.02
166.86	46.58
166.91	47.01
166.97	41.43
167.03	44.31
167.08	38.44
167.14	37.04
167.20	35.46
167.25	48.05
167.31	48.46
167.37	53.76
167.42	55.53
167.48	61.87
167.54	56.25
167.59	55.78
167.65	51.96
167.71	51.57
167.76	50.24
167.82	45.81
167.88	45.35
167.93	52.66
167.99	51.28
168.05	53.67
168.10	61.36
168.16	60.67
168.21	58.96
168.27	64.36
168.33	65.86
168.38	58.45
168.44	63.27
168.50	62.15
168.55	59.80
168.61	60.19
168.67	62.57
168.72	59.68
168.78	59.50
168.84	55.85
168.89	54.59
168.95	55.34
169.01	55.14
169.06	54.71
169.12	54.09
169.18	52.14
169.23	51.80
169.29	55.69
169.34	60.07
169.40	62.52
169.46	67.41
169.51	69.79
169.57	65.37
169.63	61.31
169.68	66.14
169.74	62.35
169.80	68.03
169.85	69.26
169.91	73.23
169.97	69.45
170.02	69.27
170.08	68.12
170.13	68.71
170.19	68.55
170.25	70.22
170.30	74.28
170.36	66.10
170.42	67.94
170.47	68.95
170.53	70.15
170.59	66.94
170.64	70.80
170.70	69.14
170.76	66.20
170.81	67.78
170.87	67.41
170.92	68.39
170.98	71.46
171.04	74.40
171.09	70.59
171.15	78.17
171.21	78.39
171.26	75.09
171.32	71.89
171.37	75.35
171.43	69.76
171.49	74.45
171.54	78.15
171.60	80.25
171.66	81.98
171.71	82.29
171.77	79.89
171.83	85.44
171.88	84.24
171.94	84.33
171.99	88.87
172.05	88.04
172.11	88.72
172.16	97.47
172.22	97.76
172.28	97.67
172.33	95.66
172.39	93.26
172.44	90.21
172.50	95.24
172.56	95.00
172.61	103.20
172.67	102.61
172.72	102.02
172.78	97.11
172.84	92.20
172.89	85.79
172.95	85.23
173.01	86.58
173.06	84.98
173.12	90.69
173.17	91.69
173.23	91.04
173.29	90.35
173.34	92.62
173.40	87.25
173.46	88.14
173.51	90.45
173.57	91.14
173.62	84.74
173.68	91.11
173.74	90.09
173.79	91.94
173.85	89.28
173.90	92.34
173.96	88.65
174.02	85.72
174.07	77.14
174.13	76.11
174.18	78.79
174.24	72.40
174.30	72.70
174.35	78.31
174.41	75.33
174.47	69.24
174.52	70.26
174.58	69.35
174.63	64.72
174.69	63.92
174.75	65.44
174.80	76.64
174.86	74.14
174.91	75.34
174.97	75.39
175.03	72.63
175.08	60.92
175.14	67.37
175.19	63.53
175.25	63.81
175.31	68.80
175.36	69.76
175.42	66.79
175.47	71.31
175.53	71.64
175.59	67.56
175.64	69.28
175.70	67.72
175.75	63.31
175.81	62.20
175.87	63.55
175.92	59.94
175.98	61.34
176.03	61.38
176.09	61.40
176.15	61.50
176.20	62.53
176.26	62.10
176.31	65.16
176.37	62.74
176.42	63.93
176.48	67.38
176.54	65.01
176.59	61.94
176.65	64.93
176.70	66.41
176.76	65.77
176.82	63.79
176.87	60.88
176.93	60.84
176.98	58.94
177.04	54.08
177.10	58.60
177.15	60.42
177.21	60.85
177.26	59.66
177.32	63.03
177.37	65.26
177.43	68.96
177.49	65.75
177.54	63.82
177.60	64.21
177.65	64.73
177.71	59.10
177.77	61.82
177.82	63.30
177.88	67.31
177.93	62.38
177.99	68.99
178.04	64.99
178.10	65.85
178.16	59.34
178.21	59.92
178.27	56.85
178.32	60.96
178.38	59.80
178.43	61.38
178.49	61.77
178.55	60.76
178.60	59.02
178.66	58.18
178.71	59.64
178.77	57.86
178.82	59.36
178.88	59.59
178.94	60.16
178.99	61.05
179.05	64.79
179.10	60.86
179.16	63.84
179.21	66.05
179.27	65.11
179.33	61.21
179.38	64.94
179.44	62.64
179.49	62.60
179.55	60.40
179.60	60.66
179.66	59.89
179.72	62.45
179.77	59.61
179.83	58.62
179.88	60.19
179.94	61.18
179.99	57.44
180.05	58.16
180.11	59.32
180.16	62.34
180.22	64.72
180.27	69.29
180.33	70.15
180.38	73.85
180.44	68.87
180.49	68.75
180.55	66.54
180.61	70.37
180.66	65.33
180.72	63.74
180.77	61.26
180.83	61.05
180.88	58.04
180.94	57.73
180.99	61.41
181.05	61.97
181.11	63.20
181.16	63.57
181.22	64.71
181.27	67.06
181.33	65.57
181.38	62.62
181.44	63.43
181.49	68.05
181.55	68.25
181.61	74.91
181.66	77.23
181.72	75.37
181.77	73.03
181.83	71.02
181.88	76.00
181.94	77.91
181.99	83.11
182.05	82.95
182.11	83.68
182.16	74.16
182.22	71.90
182.27	67.06
182.33	70.15
182.38	69.83
182.44	74.71
182.49	77.24
182.55	79.81
182.60	79.31
182.66	82.41
182.72	85.21
182.77	87.43
182.83	90.51
182.88	93.64
182.94	94.95
182.99	91.64
183.05	90.14
183.10	91.92
183.16	90.60
183.21	91.64
183.27	98.84
183.32	103.40
183.38	106.64
183.44	113.54
183.49	118.60
183.55	119.62
183.60	125.02
183.66	131.06
183.71	140.15
183.77	147.36
183.82	156.95
183.88	168.40
183.93	180.30
183.99	193.56
184.04	210.18
184.10	222.61
184.15	234.30
184.21	246.12
184.27	248.29
184.32	249.49
184.38	247.71
184.43	244.11
