165.32	3383.05
165.38	-248.55
165.44	596.76
165.50	-77.24
165.55	-19.12
165.61	3.15
165.67	30.98
165.72	39.18
165.78	44.69
165.84	43.70
165.89	40.77
165.95	39.14
166.01	38.50
166.06	39.80
166.12	41.67
166.18	39.20
166.23	40.68
166.29	40.22
166.35	37.04
166.40	36.59
166.46	43.31
166.52	45.97
166.57	47.04
166.63	47.24
166.69	49.96
166.74	44.20
166.80	44.87
166.86	46.35
166.91	47.42
166.97	41.73
167.03	44.51
167.08	39.01
167.14	38.27
167.20	36.23
167.25	48.58
167.31	48.95
167.37	54.41
167.42	55.94
167.48	62.20
167.54	56.75
167.59	56.14
167.65	51.39
167.71	51.45
167.76	49.84
167.82	45.08
167.88	44.60
167.93	52.44
167.99	51.58
168.05	54.31
168.10	62.41
168.16	62.12
168.21	60.31
168.27	64.54
168.33	66.05
168.38	58.64
168.44	63.35
168.50	61.69
168.55	60.15
168.61	60.80
168.67	63.01
168.72	59.87
168.78	60.42
168.84	55.95
168.89	54.61
168.95	55.05
169.01	54.46
169.06	53.56
169.12	53.25
169.18	51.21
169.23	51.21
169.29	56.10
169.34	60.92
169.40	63.90
169.46	68.37
169.51	70.63
169.57	65.61
169.63	61.28
169.68	66.11
169.74	62.64
169.80	68.23
169.85	69.46
169.91	73.19
169.97	68.96
170.02	69.05
170.08	68.22
170.13	68.85
170.19	68.90
170.25	70.44
170.30	74.44
170.36	65.97
170.42	67.97
170.47	69.01
170.53	70.55
170.59	67.33
170.64	71.28
170.70	69.55
170.76	67.02
170.81	68.29
170.87	67.88
170.92	68.48
170.98	71.63
171.04	73.95
171.09	70.11
171.15	77.43
171.21	77.98
171.26	74.56
171.32	71.91
171.37	75.60
171.43	70.23
171.49	74.82
171.54	78.33
171.60	79.60
171.66	81.27
171.71	81.79
171.77	79.92
171.83	85.82
171.88	85.62
171.94	85.37
171.99	89.60
172.05	88.70
172.11	89.25
172.16	97.44
172.22	98.50
172.28	98.87
172.33	96.46
172.39	93.67
172.44	90.40
172.50	95.11
172.56	94.65
172.61	102.97
172.67	102.42
172.72	102.26
172.78	97.19
172.84	91.89
172.89	85.17
172.95	84.51
173.01	85.57
173.06	84.04
173.12	90.22
173.17	91.88
173.23	91.59
173.29	92.05
173.34	93.75
173.40	87.91
173.46	88.35
173.51	91.05
173.57	90.41
173.62	85.04
173.68	91.85
173.74	90.50
173.79	92.03
173.85	89.65
173.90	92.11
173.96	88.60
174.02	86.02
174.07	77.73
174.13	76.76
174.18	79.10
174.24	72.08
174.30	72.33
174.35	77.79
174.41	74.91
174.47	69.37
174.52	70.61
174.58	69.82
174.63	65.28
174.69	64.49
174.75	65.89
174.80	77.02
174.86	73.95
174.91	74.93
174.97	74.80
175.03	72.39
175.08	59.89
175.14	66.53
175.19	62.75
175.25	63.00
175.31	67.46
175.36	69.03
175.42	66.41
175.47	70.80
175.53	71.04
175.59	67.30
175.64	69.00
175.70	67.61
175.75	62.93
175.81	61.40
175.87	62.63
175.92	58.44
175.98	59.95
176.03	59.77
176.09	60.60
176.15	60.74
176.20	61.95
176.26	61.16
176.31	65.01
176.37	62.60
176.42	63.44
176.48	67.22
176.54	64.69
176.59	61.10
176.65	63.46
176.70	65.04
176.76	64.78
176.82	63.20
176.87	60.94
176.93	61.11
176.98	59.45
177.04	53.98
177.10	58.62
177.15	60.27
177.21	60.94
177.26	59.64
177.32	63.63
177.37	65.52
177.43	68.48
177.49	65.11
177.54	63.22
177.60	63.73
177.65	63.90
177.71	58.85
177.77	61.99
177.82	63.65
177.88	66.72
177.93	61.91
177.99	68.18
178.04	63.74
178.10	64.11
178.16	58.26
178.21	59.79
178.27	57.25
178.32	61.61
178.38	60.95
178.43	62.03
178.49	62.18
178.55	60.86
178.60	59.16
178.66	57.55
178.71	59.52
178.77	56.93
178.82	58.36
178.88	58.27
178.94	59.30
178.99	60.27
179.05	64.59
179.10	60.80
179.16	63.40
179.21	65.82
179.27	64.86
179.33	60.68
179.38	64.17
179.44	62.55
179.49	62.69
179.55	60.83
179.60	60.82
179.66	59.50
179.72	62.08
179.77	58.92
179.83	57.52
179.88	59.28
179.94	61.02
179.99	57.07
180.05	57.82
180.11	59.25
180.16	62.19
180.22	64.66
180.27	69.38
180.33	70.24
180.38	74.05
180.44	68.77
180.49	68.54
180.55	66.47
180.61	70.51
180.66	64.68
180.72	63.38
180.77	61.31
180.83	60.86
180.88	57.86
180.94	57.83
180.99	61.76
181.05	61.52
181.11	62.74
181.16	63.45
181.22	64.95
181.27	67.46
181.33	66.44
181.38	63.53
181.44	64.29
181.49	69.18
181.55	69.35
181.61	75.66
181.66	78.17
181.72	76.13
181.77	73.24
181.83	71.45
181.88	76.03
181.94	77.70
181.99	82.86
182.05	83.35
182.11	83.13
182.16	74.26
182.22	71.85
182.27	67.40
182.33	69.68
182.38	69.79
182.44	74.63
182.49	77.22
182.55	79.10
182.60	78.54
182.66	82.11
182.72	84.69
182.77	87.14
182.83	90.76
182.88	93.79
182.94	94.77
182.99	91.93
183.05	90.12
183.10	91.69
183.16	90.94
183.21	92.09
183.27	99.22
183.32	103.52
183.38	106.33
183.44	113.07
183.49	117.81
183.55	119.17
183.60	125.40
183.66	131.75
183.71	140.97
183.77	148.39
183.82	157.15
183.88	167.14
183.93	178.15
183.99	190.81
184.04	206.93
184.10	219.76
184.15	231.81
184.21	244.55
184.27	246.88
184.32	248.30
184.38	246.09
184.43	242.39
184.49	226.90
184.54	210.55
184.60	201.29
184.65	188.08
184.71	178.88
184.76	180.90
184.82	197.82
184.87	214.05
184.93	238.80
184.98	265.93
185.04	296.38
185.09	320.42
185.15	346.20
185.20	377.88
185.26	412.74
185.31	440.69
185.37	468.66
185.43	488.96
185.48	508.20
185.54	531.03
185.59	557.61
185.65	582.35
185.70	623.39
185.76	668.90
185.81	702.54
185.87	738.59
185.92	783.44
185.98	818.23
186.03	834.84
186.09	837.14
186.14	813.79
186.20	761.03
186.25	676.35
186.31	591.07
186.36	525.05
186.42	495.30
186.47	503.99
186.53	551.38
186.58	620.25
186.64	695.14
186.69	768.03
186.75	829.41
186.80	888.99
186.86	947.28
186.91	1006.93
186.97	1062.98
187.02	1133.60
187.08	1200.34
187.13	1260.19
187.19	1323.85
187.24	1389.55
187.30	1436.98
187.35	1488.18
187.41	1552.41
187.47	1613.34
187.52	1664.93
187.58	1725.35
187.63	1796.16
187.69	1867.43
187.74	1927.61
187.80	1981.91
187.85	2028.52
187.91	2049.73
187.96	2032.62
188.02	1970.41
188.07	1865.44
188.13	1710.06
188.18	1545.25
188.24	1423.22
188.29	1365.53
188.35	1374.41
188.40	1454.40
188.46	1580.77
188.51	1707.17
188.57	1836.21
188.62	1960.59
188.67	2077.41
188.73	2185.20
188.78	2291.23
188.84	2392.11
188.89	2496.29
188.95	2599.66
189.00	2690.85
189.06	2787.35
189.11	2881.77
189.17	2962.39
189.22	3035.35
189.28	3124.06
189.33	3199.59
189.39	3265.65
189.44	3332.53
189.50	3407.84
189.55	3476.57
189.61	3530.74
189.66	3586.86
189.72	3644.64
189.77	3694.98
189.83	3721.75
189.88	3729.91
189.94	3700.00
189.99	3619.23
190.05	3466.35
190.10	3247.66
190.16	2999.07
190.21	2777.64
190.27	2635.68
190.32	2596.82
190.38	2665.01
190.43	2815.63
190.49	2998.33
190.54	3158.38
190.60	3302.15
190.65	3429.85
190.71	3544.68
190.76	3650.37
190.81	3757.14
190.87	3863.86
190.92	3983.05
190.98	4099.28
191.03	4221.32
191.09	4350.60
191.14	4465.63
191.20	4557.81
191.25	4659.91
191.31	4757.93
191.36	4849.90
191.42	4948.41
191.47	5057.09
191.53	5161.60
191.58	5249.80
191.64	5322.49
191.69	5386.67
191.75	5431.71
191.80	5465.15
191.85	5483.22
191.91	5504.46
191.96	5525.61
192.02	5555.94
192.07	5567.78
192.13	5563.59
192.18	5516.17
192.24	5397.99
192.29	5202.01
192.35	4977.05
192.40	4795.01
192.46	4688.74
192.51	4688.60
192.57	4785.15
192.62	4960.27
192.67	5143.65
192.73	5320.03
192.78	5480.15
192.84	5631.38
192.89	5767.41
192.95	5897.06
193.00	6012.53
193.06	6121.20
193.11	6226.40
193.17	6317.35
193.22	6402.75
193.28	6492.08
193.33	6569.04
193.38	6637.88
193.44	6706.86
193.49	6780.85
193.55	6840.49
193.60	6895.93
193.66	6949.37
193.71	6996.56
193.77	7020.06
193.82	7039.33
193.88	7057.92
193.93	7082.29
193.98	7108.93
194.04	7150.82
194.09	7195.25
194.15	7247.25
194.20	7292.98
194.26	7336.48
194.31	7377.92
194.37	7404.53
194.42	7412.87
194.47	7400.72
194.53	7356.63
