165.32	3382.66
165.38	-247.72
165.44	596.62
165.50	-77.31
165.55	-19.10
165.61	3.16
165.67	30.48
165.72	39.35
165.78	44.51
165.84	43.27
165.89	40.06
165.95	38.35
166.01	37.44
166.06	39.16
166.12	41.30
166.18	39.21
166.23	41.19
166.29	40.84
166.35	37.09
166.40	36.18
166.46	43.33
166.52	45.64
166.57	46.43
166.63	47.76
166.69	50.49
166.74	44.08
166.80	44.86
166.86	46.63
166.91	47.15
166.97	41.49
167.03	43.77
167.08	38.26
167.14	37.42
167.20	35.29
167.25	47.34
167.31	47.92
167.37	53.28
167.42	55.24
167.48	60.90
167.54	55.82
167.59	55.34
167.65	51.01
167.71	51.09
167.76	50.58
167.82	45.94
167.88	45.46
167.93	53.15
167.99	51.50
168.05	53.62
168.10	61.64
168.16	61.27
168.21	59.21
168.27	63.95
168.33	65.38
168.38	57.75
168.44	62.59
168.50	61.32
168.55	59.56
168.61	60.35
168.67	62.50
168.72	59.37
168.78	59.31
168.84	55.18
168.89	53.79
168.95	54.71
169.01	54.35
169.06	54.34
169.12	53.97
169.18	51.96
169.23	51.57
169.29	55.73
169.34	60.05
169.40	62.43
169.46	66.85
169.51	69.26
169.57	64.98
169.63	60.55
169.68	65.71
169.74	62.01
169.80	67.42
169.85	68.73
169.91	72.93
169.97	68.38
170.02	68.52
170.08	67.51
170.13	67.60
170.19	67.34
170.25	69.71
170.30	73.96
170.36	66.00
170.42	68.64
170.47	69.88
170.53	71.19
170.59	68.19
170.64	71.69
170.70	69.62
170.76	66.61
170.81	67.91
170.87	66.97
170.92	67.46
170.98	70.37
171.04	72.87
171.09	69.13
171.15	76.55
171.21	77.68
171.26	74.74
171.32	72.44
171.37	75.89
171.43	70.59
171.49	75.09
171.54	78.33
171.60	79.51
171.66	81.31
171.71	81.90
171.77	79.53
171.83	85.34
171.88	84.56
171.94	83.99
171.99	88.54
172.05	87.84
172.11	88.64
172.16	97.09
172.22	97.43
172.28	97.48
172.33	95.50
172.39	92.37
172.44	89.52
172.50	94.92
172.56	94.55
172.61	102.49
172.67	102.19
172.72	101.61
172.78	96.62
172.84	91.35
172.89	85.00
172.95	83.96
173.01	85.29
173.06	83.53
173.12	89.40
173.17	90.27
173.23	90.36
173.29	90.67
173.34	92.34
173.40	86.68
173.46	87.53
173.51	89.83
173.57	89.43
173.62	84.29
173.68	90.64
173.74	89.56
173.79	91.37
173.85	88.53
173.90	91.13
173.96	88.26
174.02	85.77
174.07	77.42
174.13	77.04
174.18	79.65
174.24	72.96
174.30	73.29
174.35	79.05
174.41	75.99
174.47	69.74
174.52	70.54
174.58	69.00
174.63	64.42
174.69	63.10
174.75	64.72
174.80	75.94
174.86	73.76
174.91	74.68
174.97	74.74
175.03	72.31
175.08	59.88
175.14	66.02
175.19	61.68
175.25	62.25
175.31	66.84
175.36	68.23
175.42	65.62
175.47	70.61
175.53	70.95
175.59	66.95
175.64	69.25
175.70	67.42
175.75	62.88
175.81	61.24
175.87	62.69
175.92	58.14
175.98	59.46
176.03	59.55
176.09	60.32
176.15	60.43
176.20	61.89
176.26	61.64
176.31	64.71
176.37	62.10
176.42	63.03
176.48	66.22
176.54	64.39
176.59	61.14
176.65	63.72
176.70	65.19
176.76	64.66
176.82	62.57
176.87	59.73
176.93	59.65
176.98	58.03
177.04	53.00
177.10	57.32
177.15	59.40
177.21	60.07
177.26	59.31
177.32	63.23
177.37	65.31
177.43	68.67
177.49	65.88
177.54	63.38
177.60	63.61
177.65	63.89
177.71	58.50
177.77	61.04
177.82	62.70
177.88	66.47
177.93	62.14
177.99	68.49
178.04	64.13
178.10	64.65
178.16	58.22
178.21	59.21
178.27	56.54
178.32	60.55
178.38	59.61
178.43	61.37
178.49	61.51
178.55	60.59
178.60	59.43
178.66	58.10
178.71	59.25
178.77	56.95
178.82	58.28
178.88	58.15
178.94	59.38
178.99	60.57
179.05	64.85
179.10	60.44
179.16	63.66
179.21	66.01
179.27	65.07
179.33	61.05
179.38	65.53
179.44	63.07
179.49	62.70
179.55	60.56
179.60	60.15
179.66	58.73
179.72	61.39
179.77	58.79
179.83	57.59
179.88	59.28
179.94	60.78
179.99	57.17
180.05	57.89
180.11	58.95
180.16	61.81
180.22	64.15
180.27	68.59
180.33	69.46
180.38	73.83
180.44	69.32
180.49	68.74
180.55	66.89
180.61	70.54
180.66	64.92
180.72	63.04
180.77	61.44
180.83	61.64
180.88	58.80
180.94	58.71
180.99	62.38
181.05	62.54
181.11	63.24
181.16	63.74
181.22	65.05
181.27	67.27
181.33	65.40
181.38	62.25
181.44	62.99
181.49	67.32
181.55	68.20
181.61	74.53
181.66	76.85
181.72	74.78
181.77	72.64
181.83	70.43
181.88	75.55
181.94	76.83
181.99	82.31
182.05	82.48
182.11	83.08
182.16	73.84
182.22	72.45
182.27	67.54
182.33	69.87
182.38	69.45
182.44	74.84
182.49	77.04
182.55	79.80
182.60	79.66
182.66	83.43
182.72	85.80
182.77	88.40
182.83	91.14
182.88	94.04
182.94	94.88
182.99	91.37
183.05	89.72
183.10	91.68
183.16	90.90
183.21	92.21
183.27	100.03
183.32	103.96
183.38	107.65
183.44	114.34
183.49	119.44
183.55	120.87
183.60	127.56
183.66	133.36
183.71	142.38
183.77	149.40
183.82	158.24
183.88	169.23
183.93	180.83
183.99	195.06
184.04	212.00
184.10	224.77
184.15	236.57
184.21	250.20
184.27	252.50
184.32	253.34
184.38	251.03
184.43	246.91
184.49	230.18
184.54	212.95
184.60	203.83
184.65	191.12
184.71	182.30
184.76	183.96
184.82	200.87
184.87	217.48
184.93	242.17
184.98	269.74
185.04	301.61
185.09	327.34
185.15	353.59
185.20	386.06
185.26	420.51
185.31	449.87
185.37	476.82
185.43	497.21
185.48	517.04
185.54	540.79
185.59	566.02
185.65	591.88
185.70	633.26
185.76	678.52
185.81	712.89
185.87	751.04
185.92	796.69
185.98	833.04
186.03	850.79
186.09	854.04
186.14	829.22
186.20	775.05
186.25	689.07
186.31	602.74
186.36	534.47
186.42	504.58
186.47	515.34
186.53	562.91
186.58	633.30
186.64	709.54
186.69	783.25
186.75	843.64
186.80	903.43
186.86	963.41
186.91	1023.95
186.97	1080.31
187.02	1152.68
187.08	1220.50
187.13	1278.26
187.19	1342.35
187.24	1408.32
187.30	1455.86
187.35	1507.73
187.41	1572.99
187.47	1635.08
187.52	1689.24
187.58	1747.26
187.63	1818.49
187.69	1890.18
187.74	1951.14
187.80	2005.04
187.85	2054.88
187.91	2075.93
187.96	2061.69
188.02	1997.51
188.07	1892.02
188.13	1734.84
188.18	1568.83
188.24	1442.49
188.29	1384.08
188.35	1391.07
188.40	1472.21
188.46	1598.09
188.51	1724.50
188.57	1852.30
188.62	1978.12
188.67	2094.85
188.73	2206.04
188.78	2313.57
188.84	2419.71
188.89	2524.19
188.95	2630.29
189.00	2722.33
189.06	2819.99
189.11	2913.28
189.17	2993.57
189.22	3066.54
189.28	3155.48
189.33	3232.77
189.39	3296.65
189.44	3365.68
189.50	3440.52
189.55	3508.69
189.61	3562.97
189.66	3622.52
189.72	3679.04
189.77	3730.75
189.83	3757.24
189.88	3764.44
189.94	3733.85
189.99	3654.46
190.05	3499.21
190.10	3279.70
190.16	3027.91
190.21	2804.02
190.27	2659.56
190.32	2620.56
190.38	2688.03
190.43	2838.22
190.49	3019.68
190.54	3178.26
190.60	3322.07
190.65	3445.69
190.71	3559.64
190.76	3668.55
190.81	3776.94
190.87	3882.42
190.92	4006.75
190.98	4129.51
191.03	4246.56
191.09	4376.32
191.14	4489.96
191.20	4584.05
191.25	4683.12
191.31	4784.90
191.36	4878.11
191.42	4979.95
191.47	5086.13
191.53	5191.60
191.58	5279.74
191.64	5352.10
191.69	5416.23
191.75	5463.28
191.80	5493.42
191.85	5513.24
191.91	5535.36
191.96	5554.97
192.02	5581.81
192.07	5596.82
192.13	5594.00
192.18	5545.13
192.24	5429.43
192.29	5232.78
192.35	5005.04
192.40	4818.98
192.46	4709.86
192.51	4703.12
192.57	4799.87
192.62	4976.30
192.67	5162.44
192.73	5342.37
192.78	5509.17
192.84	5660.63
192.89	5800.27
192.95	5931.81
193.00	6046.12
193.06	6155.19
193.11	6263.73
193.17	6352.21
193.22	6431.65
193.28	6520.25
193.33	6593.48
193.38	6660.10
193.44	6727.94
193.49	6803.49
193.55	6866.02
193.60	6923.49
193.66	6975.74
193.71	7020.79
193.77	7047.68
193.82	7064.13
193.88	7083.44
193.93	7107.68
193.98	7137.09
194.04	7174.27
194.09	7221.11
194.15	7272.85
194.20	7318.87
194.26	7355.93
194.31	7399.03
194.37	7425.33
194.42	7430.74
194.47	7419.10
194.53	7378.16
