165.32	3382.70
165.38	-247.29
165.44	596.59
165.50	-77.22
165.55	-19.18
165.61	2.97
165.67	30.28
165.72	39.34
165.78	44.32
165.84	43.25
165.89	40.37
165.95	39.23
166.01	38.27
166.06	39.87
166.12	42.23
166.18	40.37
166.23	42.06
166.29	41.41
166.35	38.39
166.40	37.11
166.46	43.45
166.52	45.63
166.57	46.38
166.63	46.41
166.69	49.07
166.74	42.94
166.80	43.77
166.86	45.75
166.91	46.98
166.97	41.49
167.03	44.27
167.08	38.28
167.14	37.53
167.20	35.58
167.25	47.88
167.31	48.15
167.37	53.70
167.42	55.34
167.48	61.11
167.54	55.81
167.59	55.32
167.65	51.35
167.71	51.09
167.76	50.06
167.82	45.32
167.88	45.28
167.93	52.36
167.99	51.10
168.05	53.22
168.10	61.36
168.16	60.32
168.21	59.12
168.27	63.93
168.33	65.71
168.38	58.08
168.44	62.87
168.50	61.36
168.55	59.49
168.61	60.25
168.67	62.29
168.72	59.46
168.78	59.16
168.84	55.07
168.89	53.72
168.95	54.42
169.01	53.94
169.06	53.78
169.12	53.38
169.18	51.65
169.23	51.84
169.29	56.54
169.34	61.08
169.40	63.63
169.46	67.74
169.51	70.04
169.57	65.29
169.63	61.12
169.68	66.54
169.74	63.16
169.80	68.42
169.85	70.02
169.91	74.27
169.97	69.94
170.02	69.64
170.08	68.80
170.13	68.69
170.19	68.08
170.25	69.35
170.30	73.34
170.36	64.93
170.42	66.88
170.47	67.72
170.53	69.26
170.59	66.42
170.64	69.83
170.70	68.71
170.76	66.14
170.81	68.07
170.87	67.59
170.92	68.70
170.98	71.48
171.04	74.17
171.09	69.90
171.15	76.92
171.21	77.73
171.26	74.36
171.32	71.42
171.37	75.17
171.43	70.11
171.49	74.81
171.54	78.07
171.60	80.17
171.66	82.12
171.71	82.46
171.77	80.01
171.83	85.62
171.88	84.71
171.94	83.99
171.99	88.07
172.05	86.95
172.11	88.54
172.16	97.02
172.22	97.31
172.28	97.69
172.33	95.50
172.39	92.09
172.44	89.02
172.50	94.13
172.56	94.17
172.61	102.85
172.67	102.73
172.72	101.92
172.78	97.12
172.84	91.93
172.89	85.22
172.95	84.02
173.01	84.97
173.06	83.95
173.12	89.99
173.17	91.50
173.23	91.15
173.29	91.61
173.34	92.85
173.40	87.02
173.46	87.28
173.51	90.62
173.57	90.96
173.62	85.47
173.68	92.07
173.74	91.42
173.79	92.27
173.85	89.36
173.90	92.60
173.96	89.12
174.02	86.08
174.07	78.27
174.13	77.60
174.18	79.35
174.24	72.32
174.30	72.70
174.35	78.11
174.41	74.85
174.47	69.31
174.52	70.47
174.58	69.22
174.63	64.54
174.69	63.57
174.75	65.23
174.80	76.42
174.86	74.38
174.91	75.45
174.97	75.02
175.03	72.06
175.08	60.08
175.14	66.29
175.19	62.06
175.25	63.16
175.31	68.05
175.36	69.21
175.42	66.37
175.47	71.27
175.53	71.16
175.59	67.50
175.64	68.94
175.70	67.27
175.75	62.34
175.81	61.21
175.87	62.33
175.92	58.44
175.98	59.52
176.03	59.67
176.09	59.67
176.15	59.47
176.20	60.71
176.26	61.23
176.31	64.61
176.37	62.16
176.42	63.32
176.48	66.84
176.54	64.26
176.59	61.06
176.65	63.88
176.70	65.32
176.76	64.90
176.82	62.70
176.87	59.99
176.93	60.01
176.98	58.82
177.04	53.79
177.10	58.66
177.15	60.19
177.21	60.92
177.26	59.57
177.32	63.33
177.37	64.76
177.43	68.27
177.49	65.23
177.54	62.56
177.60	63.14
177.65	63.75
177.71	58.67
177.77	61.43
177.82	63.39
177.88	67.15
177.93	62.36
177.99	68.72
178.04	64.29
178.10	65.02
