165.32	3382.89
165.38	-247.09
165.44	596.52
165.50	-77.17
165.55	-19.09
165.61	2.96
165.67	30.89
165.72	39.88
165.78	45.13
165.84	43.87
165.89	40.91
165.95	39.17
166.01	38.29
166.06	39.50
166.12	41.99
166.18	40.10
166.23	41.23
166.29	40.91
166.35	37.80
166.40	36.73
166.46	43.26
166.52	46.26
166.57	46.97
166.63	47.61
166.69	49.79
166.74	43.86
166.80	44.10
166.86	45.64
166.91	46.61
166.97	41.27
167.03	43.63
167.08	38.05
167.14	37.05
167.20	34.84
167.25	47.32
167.31	47.73
167.37	53.19
167.42	55.39
167.48	61.04
167.54	55.72
167.59	55.31
167.65	50.99
167.71	50.95
167.76	49.84
167.82	45.11
167.88	44.92
167.93	52.75
167.99	51.54
168.05	54.06
168.10	62.35
168.16	61.74
168.21	59.57
168.27	64.16
168.33	65.91
168.38	58.43
168.44	63.05
168.50	61.64
168.55	59.54
168.61	59.98
168.67	61.80
168.72	59.09
168.78	59.49
168.84	55.64
168.89	54.20
168.95	54.99
169.01	54.60
169.06	54.25
169.12	53.58
169.18	51.89
169.23	51.85
169.29	55.49
169.34	59.86
169.40	62.84
169.46	67.68
169.51	69.72
169.57	65.72
169.63	61.76
169.68	66.72
169.74	62.95
169.80	68.63
169.85	69.65
169.91	73.23
169.97	68.90
170.02	68.56
170.08	67.38
170.13	68.15
170.19	67.77
170.25	69.81
170.30	74.14
170.36	66.19
170.42	68.24
170.47	69.86
170.53	71.09
170.59	67.68
170.64	71.16
170.70	69.38
170.76	66.67
170.81	68.37
170.87	68.28
170.92	69.20
170.98	72.33
171.04	74.71
171.09	70.60
171.15	77.74
171.21	79.11
171.26	75.91
171.32	73.25
171.37	76.65
171.43	71.17
171.49	75.27
171.54	78.70
171.60	80.61
171.66	82.53
171.71	82.58
171.77	80.23
171.83	86.12
171.88	85.12
171.94	84.63
171.99	89.48
172.05	88.06
172.11	88.71
172.16	96.98
172.22	97.56
172.28	97.76
172.33	95.98
172.39	93.01
172.44	90.20
172.50	95.02
172.56	94.27
172.61	102.62
172.67	102.09
172.72	101.72
172.78	97.08
172.84	92.22
172.89	85.53
172.95	84.56
173.01	85.41
173.06	83.91
173.12	90.03
173.17	91.22
173.23	91.16
173.29	91.12
173.34	92.84
173.40	87.21
173.46	87.78
173.51	90.39
173.57	90.54
173.62	84.81
173.68	91.41
173.74	90.51
173.79	92.00
173.85	88.96
173.90	92.24
173.96	88.50
174.02	86.08
174.07	77.84
174.13	77.46
174.18	79.75
174.24	73.24
174.30	73.56
174.35	78.97
174.41	75.84
174.47	69.66
174.52	70.73
174.58	69.62
174.63	64.70
174.69	63.58
174.75	65.11
174.80	75.92
174.86	73.19
174.91	74.42
174.97	74.52
175.03	71.94
175.08	59.65
175.14	66.19
175.19	62.41
175.25	62.96
175.31	67.71
175.36	69.48
175.42	66.37
175.47	70.54
175.53	70.99
175.59	67.31
175.64	68.92
175.70	67.12
175.75	62.76
175.81	60.92
175.87	62.00
175.92	57.89
175.98	59.76
176.03	60.19
176.09	60.80
176.15	60.65
176.20	61.94
176.26	61.38
176.31	64.51
176.37	62.13
176.42	63.60
176.48	66.93
176.54	64.50
176.59	61.30
176.65	63.87
176.70	65.01
176.76	64.38
176.82	62.72
176.87	60.23
176.93	60.01
176.98	58.75
177.04	53.63
177.10	58.64
177.15	60.13
177.21	61.09
177.26	60.13
177.32	64.20
177.37	65.83
177.43	69.17
177.49	65.62
177.54	63.04
177.60	63.35
177.65	63.73
177.71	58.47
177.77	61.53
177.82	63.13
177.88	67.19
177.93	62.12
177.99	68.74
178.04	64.74
178.10	65.26
178.16	58.53
178.21	60.11
178.27	57.04
178.32	60.98
178.38	59.58
178.43	61.13
178.49	60.90
178.55	60.28
178.60	58.74
178.66	58.43
178.71	59.90
178.77	57.74
178.82	58.64
178.88	58.87
178.94	59.26
178.99	60.11
179.05	64.53
179.10	60.52
179.16	63.20
179.21	65.79
179.27	64.54
179.33	60.21
179.38	64.28
179.44	62.28
179.49	62.28
179.55	60.57
179.60	60.59
179.66	59.11
179.72	62.01
179.77	59.43
179.83	58.44
179.88	60.15
179.94	61.86
179.99	57.70
180.05	57.93
180.11	59.14
180.16	61.85
180.22	64.08
180.27	68.35
180.33	69.34
180.38	73.12
180.44	68.19
180.49	67.95
180.55	66.38
180.61	70.23
180.66	65.26
180.72	63.83
180.77	61.73
180.83	61.39
180.88	58.36
180.94	57.97
180.99	61.87
181.05	62.18
181.11	63.38
181.16	63.99
181.22	65.16
181.27	67.64
181.33	66.06
181.38	62.98
181.44	63.34
181.49	67.92
181.55	68.37
181.61	74.69
181.66	77.23
181.72	75.87
181.77	72.87
181.83	70.28
181.88	74.74
181.94	76.48
181.99	81.48
182.05	82.35
182.11	83.08
182.16	74.64
182.22	72.80
182.27	68.29
182.33	70.78
182.38	70.56
182.44	75.58
182.49	77.36
182.55	79.35
182.60	78.62
182.66	82.23
182.72	84.47
182.77	87.13
182.83	90.81
182.88	94.17
182.94	95.13
182.99	91.99
183.05	90.47
183.10	91.72
183.16	90.78
183.21	92.01
183.27	99.48
183.32	103.27
183.38	107.11
183.44	114.07
183.49	119.13
183.55	120.20
183.60	126.87
183.66	132.89
183.71	141.62
183.77	149.03
183.82	158.80
183.88	169.93
183.93	181.27
183.99	194.73
184.04	211.70
184.10	223.53
184.15	234.55
184.21	248.07
184.27	250.08
184.32	250.53
184.38	248.77
184.43	245.11
184.49	228.28
184.54	211.93
184.60	202.58
184.65	189.55
184.71	181.22
184.76	183.20
184.82	200.54
184.87	217.78
184.93	242.53
184.98	269.98
185.04	301.97
185.09	326.63
185.15	351.81
185.20	384.16
185.26	418.29
185.31	446.40
185.37	474.01
185.43	494.70
185.48	514.07
185.54	537.15
185.59	562.22
185.65	587.91
185.70	629.23
185.76	674.79
185.81	708.72
185.87	746.75
185.92	790.41
185.98	825.38
186.03	842.52
186.09	845.69
186.14	821.05
186.20	769.13
186.25	684.19
186.31	598.64
186.36	531.34
186.42	502.21
186.47	512.05
186.53	559.73
186.58	628.50
186.64	704.84
186.69	778.75
186.75	840.38
186.80	900.13
186.86	961.46
186.91	1020.54
186.97	1075.97
187.02	1148.21
187.08	1216.87
187.13	1276.00
187.19	1342.17
187.24	1409.56
187.30	1457.53
187.35	1508.96
187.41	1573.01
187.47	1633.99
187.52	1686.47
187.58	1745.87
187.63	1815.50
187.69	1885.38
187.74	1943.63
187.80	1998.60
187.85	2043.79
187.91	2066.30
187.96	2053.33
188.02	1991.80
188.07	1884.33
188.13	1728.54
188.18	1561.69
188.24	1435.51
188.29	1377.04
188.35	1384.61
188.40	1465.17
188.46	1591.79
188.51	1717.18
188.57	1845.86
188.62	1972.55
188.67	2091.75
188.73	2202.97
188.78	2310.66
188.84	2414.66
188.89	2518.00
188.95	2621.20
189.00	2711.68
189.06	2810.32
189.11	2904.87
189.17	2985.43
189.22	3057.93
189.28	3143.98
189.33	3219.37
189.39	3283.41
189.44	3354.45
189.50	3432.58
189.55	3500.85
189.61	3556.16
189.66	3614.39
189.72	3670.59
189.77	3718.82
189.83	3749.19
189.88	3759.71
189.94	3729.54
189.99	3648.40
190.05	3494.92
190.10	3273.64
190.16	3018.30
190.21	2794.26
190.27	2649.74
190.32	2611.35
190.38	2678.62
190.43	2831.19
190.49	3016.26
190.54	3176.01
190.60	3318.19
190.65	3445.59
190.71	3558.31
190.76	3662.83
190.81	3773.92
190.87	3884.82
190.92	4008.71
190.98	4131.85
191.03	4253.59
191.09	4380.06
191.14	4491.80
191.20	4581.42
191.25	4679.08
191.31	4777.47
191.36	4871.16
191.42	4969.92
191.47	5080.13
191.53	5186.52
191.58	5275.98
191.64	5346.01
191.69	5410.58
191.75	5451.15
191.80	5482.28
191.85	5501.03
191.91	5522.65
191.96	5541.95
192.02	5574.50
192.07	5587.45
192.13	5583.53
192.18	5536.59
192.24	5421.89
192.29	5228.03
192.35	5003.58
192.40	4819.10
192.46	4710.33
192.51	4703.30
192.57	4798.80
192.62	4972.48
192.67	5158.14
192.73	5337.61
192.78	5501.28
192.84	5653.28
192.89	5793.07
192.95	5922.49
193.00	6037.88
193.06	6148.10
193.11	6252.02
193.17	6338.38
193.22	6420.78
193.28	6509.06
193.33	6583.47
193.38	6651.00
193.44	6725.22
193.49	6799.88
193.55	6858.28
193.60	6918.36
193.66	6973.44
193.71	7015.79
193.77	7042.42
193.82	7062.11
193.88	7077.63
193.93	7102.98
193.98	7130.00
194.04	7169.94
194.09	7217.19
194.15	7270.97
194.20	7316.07
194.26	7358.25
194.31	7400.36
194.37	7427.23
194.42	7433.40
194.47	7423.17
194.53	7382.00
194.58	7291.72
194.64	7180.90
194.69	7082.72
194.75	7012.17
194.80	6994.99
194.86	7035.22
194.91	7129.38
194.97	7239.93
195.02	7352.38
195.07	7457.43
195.13	7561.08
195.18	7670.56
195.24	7773.78
195.29	7877.89
195.35	7973.68
195.40	8068.10
195.46	8141.29
195.51	8221.48
195.56	8301.53
195.62	8379.75
195.67	8450.42
195.73	8526.63
195.78	8588.66
195.84	8626.65
195.89	8664.82
195.94	8701.73
196.00	8731.75
196.05	8761.94
196.11	8815.07
196.16	8864.89
196.22	8919.41
196.27	8979.90
196.32	9038.45
196.38	9085.74
196.43	9132.15
196.49	9167.78
196.54	9203.35
196.60	9245.94
196.65	9288.18
196.71	9333.48
196.76	9381.04
196.81	9420.61
196.87	9457.03
196.92	9486.32
196.98	9506.44
197.03	9517.14
197.09	9512.97
197.14	9502.06
197.19	9502.95
197.25	9513.09
197.30	9538.73
197.36	9589.53
197.41	9651.38
197.47	9711.69
197.52	9772.44
197.57	9839.66
197.63	9895.43
197.68	9945.87
197.74	10000.99
197.79	10051.71
197.84	10092.28
197.90	10136.40
197.95	10180.91
198.01	10218.31
198.06	10259.36
198.12	10304.25
198.17	10346.77
198.22	10391.96
198.28	10431.46
198.33	10474.43
198.39	10512.39
198.44	10560.40
198.49	10602.84
198.55	10651.64
198.60	10698.68
198.66	10744.12
198.71	10789.90
198.77	10839.39
198.82	10891.19
198.87	10935.78
198.93	10984.23
198.98	11022.57
199.04	11067.06
199.09	11103.40
199.14	11149.79
199.20	11192.56
199.25	11237.20
199.31	11276.80
199.36	11321.80
199.42	11361.64
199.47	11405.37
199.52	11446.64
199.58	11485.33
199.63	11516.79
199.69	11547.61
199.74	11577.24
199.79	11602.30
199.85	11630.89
199.90	11672.61
199.96	11707.91
200.01	11752.91
200.06	11800.47
200.12	11850.88
200.17	11900.55
200.23	11956.38
200.28	11999.90
200.33	12057.92
200.39	12104.31
200.44	12144.75
200.50	12185.09
200.55	12225.78
200.60	12261.26
200.66	12298.64
200.71	12329.71
200.77	12373.73
200.82	12413.21
200.87	12446.93
200.93	12483.81
200.98	12528.60
201.04	12565.55
201.09	12609.27
201.14	12666.07
201.20	12718.61
201.25	12772.08
201.31	12827.17
201.36	12887.62
201.41	12940.67
201.47	13000.62
201.52	13053.01
201.58	13112.58
201.63	13160.55
201.68	13208.61
201.74	13255.36
201.79	13305.47
201.84	13354.78
201.90	13404.91
201.95	13454.46
202.01	13504.50
202.06	13557.94
202.11	13595.27
202.17	13640.41
202.22	13683.63
202.28	13725.59
202.33	13761.35
202.38	13799.62
202.44	13845.60
202.49	13891.20
202.54	13937.92
202.60	13985.68
202.65	14038.25
202.71	14081.42
202.76	14122.77
202.81	14160.34
202.87	14210.11
202.92	14258.96
202.98	14311.68
203.03	14365.84
203.08	14423.17
203.14	14475.65
203.19	14528.85
203.24	14585.23
203.30	14637.08
203.35	14683.03
203.41	14730.92
203.46	14778.06
203.51	14811.08
203.57	14848.86
203.62	14898.53
203.67	14950.37
203.73	14991.18
203.78	15041.32
203.84	15098.48
203.89	15144.17
203.94	15181.77
204.00	15233.67
204.05	15283.04
204.10	15314.19
204.16	15346.82
204.21	15384.14
204.27	15409.95
204.32	15431.14
204.37	15455.95
204.43	15478.60
204.48	15492.26
204.53	15507.64
204.59	15543.41
204.64	15606.17
204.69	15682.58
204.75	15771.67
204.80	15872.86
204.86	15952.33
204.91	16016.72
204.96	16074.63
205.02	16118.41
205.07	16161.30
205.12	16225.23
205.18	16293.18
205.23	16369.19
205.28	16460.36
205.34	16541.25
205.39	16616.37
205.45	16689.09
205.50	16750.91
205.55	16802.32
205.61	16864.18
205.66	16916.78
205.71	16979.45
205.77	17037.92
205.82	17100.07
205.87	17154.09
205.93	17211.52
205.98	17255.07
206.03	17293.66
206.09	17341.07
206.14	17395.37
206.20	17445.24
206.25	17495.16
206.30	17562.85
206.36	17621.71
206.41	17678.65
206.46	17736.20
206.52	17791.92
206.57	17840.90
206.62	17882.86
206.68	17924.59
206.73	17971.46
206.78	18024.34
206.84	18075.46
206.89	18133.26
206.94	18196.76
207.00	18264.39
207.05	18328.18
207.11	18393.99
207.16	18458.03
207.21	18520.37
207.27	18570.16
207.32	18626.79
207.37	18681.11
207.43	18736.50
207.48	18786.38
207.53	18845.59
207.59	18904.27
207.64	18960.80
207.69	19026.74
207.75	19090.05
207.80	19145.87
207.85	19199.45
207.91	19258.36
207.96	19309.66
208.01	19370.08
208.07	19427.58
208.12	19489.86
208.17	19545.04
208.23	19596.80
208.28	19643.25
208.33	19699.43
208.39	19757.36
208.44	19821.04
208.49	19880.15
208.55	19940.10
208.60	19994.48
208.65	20042.07
208.71	20091.53
208.76	20146.46
208.81	20208.69
208.87	20277.28
208.92	20337.30
208.97	20398.35
209.03	20464.93
209.08	20527.78
209.13	20584.62
209.19	20651.47
209.24	20710.30
209.29	20765.52
209.35	20816.84
209.40	20877.60
209.45	20935.34
209.51	20996.17
209.56	21057.13
209.61	21122.31
209.67	21189.53
209.72	21250.68
209.77	21311.74
209.83	21377.16
209.88	21444.97
209.93	21507.80
209.99	21570.32
210.04	21644.21
210.09	21714.25
210.15	21771.50
210.20	21822.22
210.25	21887.96
210.31	21946.76
210.36	21994.05
210.41	22053.01
210.46	22120.60
210.52	22170.79
210.57	22217.01
210.62	22280.08
210.68	22339.47
210.73	22389.01
210.78	22456.46
210.84	22521.83
210.89	22579.32
210.94	22635.24
211.00	22693.15
211.05	22737.52
211.10	22801.41
211.16	22863.67
211.21	22931.45
211.26	23003.32
211.32	23083.88
211.37	23148.77
211.42	23216.09
211.47	23284.30
211.53	23350.36
211.58	23401.08
211.63	23456.49
211.69	23510.55
211.74	23556.20
211.79	23603.38
211.85	23665.97
211.90	23726.73
211.95	23793.43
212.01	23862.45
212.06	23940.41
212.11	24018.07
212.16	24090.56
212.22	24168.06
212.27	24238.63
212.32	24302.12
212.38	24362.57
212.43	24427.02
212.48	24484.55
212.54	24549.56
212.59	24621.36
212.64	24688.55
212.69	24753.73
212.75	24822.16
212.80	24889.38
212.85	24948.64
212.91	25000.46
212.96	25058.05
213.01	25118.34
213.07	25175.49
213.12	25237.23
213.17	25308.37
213.22	25374.07
213.28	25437.68
213.33	25492.41
213.38	25547.06
213.44	25596.13
213.49	25662.08
213.54	25725.38
213.60	25801.90
213.65	25885.71
213.70	25976.62
213.75	26050.49
213.81	26110.68
213.86	26172.77
213.91	26220.60
213.97	26262.55
214.02	26304.36
214.07	26355.28
214.12	26402.16
214.18	26449.78
214.23	26502.78
214.28	26551.12
214.34	26598.38
214.39	26645.91
214.44	26683.32
214.49	26696.87
214.55	26703.37
214.60	26701.25
214.65	26685.69
214.71	26673.58
214.76	26709.42
214.81	26783.80
214.86	26897.94
214.92	27040.04
214.97	27194.61
215.02	27319.86
215.08	27424.27
215.13	27507.88
215.18	27559.70
215.23	27603.26
215.29	27656.83
215.34	27726.34
215.39	27811.71
215.45	27927.60
215.50	28048.41
215.55	28167.63
215.60	28262.24
215.66	28333.50
215.71	28393.75
215.76	28462.83
215.81	28519.75
215.87	28585.78
215.92	28644.90
215.97	28703.26
216.03	28765.20
216.08	28823.98
216.13	28882.11
216.18	28943.45
216.24	29008.88
216.29	29056.11
216.34	29110.85
216.39	29172.41
216.45	29239.84
216.50	29298.46
216.55	29362.31
216.61	29435.32
216.66	29492.34
216.71	29550.13
216.76	29605.77
216.82	29676.51
216.87	29738.01
216.92	29808.65
216.97	29872.19
217.03	29947.63
217.08	30021.87
217.13	30107.95
217.18	30180.42
217.24	30252.52
217.29	30322.35
217.34	30369.58
217.39	30409.95
217.45	30460.11
217.50	30512.51
217.55	30568.42
217.61	30639.13
217.66	30714.61
217.71	30783.15
217.76	30861.26
217.82	30946.21
217.87	31020.00
217.92	31088.76
217.97	31159.82
218.03	31222.48
218.08	31263.51
218.13	31306.57
218.18	31346.53
218.24	31412.37
218.29	31471.53
218.34	31535.08
218.39	31604.05
218.45	31675.49
218.50	31727.91
218.55	31783.07
218.60	31849.40
218.66	31910.03
218.71	31973.35
218.76	32037.77
218.81	32105.42
218.87	32161.78
218.92	32223.84
218.97	32291.23
219.02	32360.87
219.08	32432.60
219.13	32506.99
219.18	32573.85
219.23	32633.48
219.29	32686.69
219.34	32748.95
219.39	32814.99
219.44	32876.55
219.50	32951.29
219.55	33022.72
219.60	33082.78
219.65	33137.78
219.71	33206.39
219.76	33255.38
219.81	33304.13
219.86	33356.38
219.92	33414.89
219.97	33469.20
220.02	33527.86
220.07	33591.84
220.13	33653.60
220.18	33718.84
220.23	33788.89
220.28	33867.18
220.33	33941.11
220.39	34007.73
220.44	34066.82
220.49	34117.19
220.54	34161.63
220.60	34219.47
220.65	34287.82
220.70	34356.16
220.75	34430.86
220.81	34512.14
220.86	34580.43
220.91	34645.48
220.96	34709.60
221.02	34781.87
221.07	34850.48
221.12	34915.90
221.17	34972.05
221.22	35030.29
221.28	35081.84
221.33	35136.76
221.38	35195.52
221.43	35267.12
221.49	35332.70
221.54	35397.85
221.59	35464.74
221.64	35543.98
221.69	35636.19
221.75	35739.24
221.80	35839.87
221.85	35918.29
221.90	35979.17
221.96	36031.83
222.01	36063.34
222.06	36098.64
222.11	36140.35
222.17	36189.55
222.22	36215.76
222.27	36269.04
222.32	36317.75
222.37	36373.83
222.43	36441.32
222.48	36510.46
222.53	36575.62
222.58	36653.00
222.63	36724.23
222.69	36785.27
222.74	36862.25
222.79	36932.84
222.84	36976.93
222.90	37027.98
222.95	37080.06
223.00	37117.76
223.05	37160.25
223.10	37221.57
223.16	37280.12
223.21	37328.80
223.26	37376.54
223.31	37419.20
223.36	37448.76
223.42	37485.21
223.47	37516.46
223.52	37566.38
223.57	37618.59
223.63	37678.15
223.68	37727.57
223.73	37804.16
223.78	37872.46
223.83	37937.91
223.89	37998.49
223.94	38071.90
223.99	38131.01
224.04	38207.13
224.09	38280.39
224.15	38378.79
224.20	38458.33
224.25	38552.40
224.30	38641.45
224.35	38727.36
224.41	38814.91
224.46	38909.99
224.51	38990.95
224.56	39067.05
224.61	39151.09
224.67	39227.63
224.72	39302.29
224.77	39398.73
224.82	39498.55
224.87	39588.12
224.93	39662.73
224.98	39748.83
225.03	39826.33
225.08	39898.50
225.13	39980.22
225.19	40071.67
225.24	40158.07
225.29	40233.34
225.34	40322.53
225.39	40405.64
225.45	40489.05
225.50	40559.90
225.55	40640.44
225.60	40709.15
225.65	40784.35
225.71	40854.93
225.76	40936.81
225.81	41007.52
225.86	41075.81
225.91	41141.79
225.97	41199.40
226.02	41240.68
226.07	41263.02
226.12	41294.86
226.17	41335.30
226.22	41412.00
226.28	41527.71
226.33	41681.63
226.38	41826.67
226.43	41956.63
226.48	42044.15
226.54	42110.51
226.59	42174.53
226.64	42227.38
226.69	42273.57
226.74	42340.33
226.80	42414.08
226.85	42474.20
226.90	42545.10
226.95	42641.33
227.00	42733.57
227.05	42829.55
227.11	42931.94
227.16	43039.24
227.21	43128.72
227.26	43216.14
227.31	43289.52
227.37	43347.55
227.42	43410.25
227.47	43487.33
227.52	43564.09
227.57	43628.11
227.62	43715.60
227.68	43792.60
227.73	43870.07
227.78	43945.60
227.83	44032.07
227.88	44095.33
227.93	44174.03
227.99	44251.32
228.04	44329.15
228.09	44407.21
228.14	44487.65
228.19	44556.23
228.24	44617.07
228.30	44685.35
228.35	44752.74
228.40	44822.87
228.45	44883.18
228.50	44955.70
228.56	45014.70
228.61	45077.78
228.66	45131.57
228.71	45189.02
228.76	45227.83
228.81	45276.31
228.87	45323.54
228.92	45385.43
228.97	45449.23
229.02	45540.18
229.07	45607.72
229.12	45690.73
229.17	45764.44
229.23	45844.27
229.28	45921.62
229.33	46009.94
229.38	46083.75
229.43	46159.05
229.48	46234.42
229.54	46298.93
229.59	46361.32
229.64	46441.73
229.69	46525.58
229.74	46609.21
229.79	46669.39
229.85	46749.72
229.90	46809.72
229.95	46864.84
230.00	46923.75
230.05	47013.07
230.10	47081.73
230.16	47154.52
230.21	47216.75
230.26	47271.73
230.31	47305.58
230.36	47358.62
230.41	47413.73
230.46	47508.78
230.52	47599.09
230.57	47684.00
230.62	47772.89
230.67	47838.60
230.72	47880.59
230.77	47917.48
230.82	47974.63
230.88	48001.59
230.93	48053.21
230.98	48099.56
231.03	48158.54
231.08	48205.33
231.13	48266.36
231.19	48334.02
231.24	48411.03
231.29	48484.67
231.34	48557.11
231.39	48632.74
231.44	48700.53
231.49	48746.15
231.55	48795.55
231.60	48842.48
231.65	48893.34
231.70	48931.92
231.75	48987.26
231.80	49034.44
231.85	49098.76
231.91	49141.94
231.96	49192.05
232.01	49249.21
232.06	49311.40
232.11	49366.85
232.16	49449.57
232.21	49541.22
232.26	49633.89
232.32	49717.32
232.37	49787.61
232.42	49845.46
232.47	49889.03
232.52	49927.87
232.57	49978.61
232.62	50042.28
