165.32	3382.30
165.38	-247.43
165.44	596.18
165.50	-77.27
165.55	-18.91
165.61	3.10
165.67	30.70
165.72	39.75
165.78	44.39
165.84	43.01
165.89	39.56
165.95	38.20
166.01	37.43
166.06	39.42
166.12	41.48
166.18	40.04
166.23	41.51
166.29	41.26
166.35	37.81
166.40	36.90
166.46	43.72
166.52	46.50
166.57	47.14
166.63	47.65
166.69	50.44
166.74	44.06
166.80	44.68
166.86	46.94
166.91	47.58
166.97	41.95
167.03	44.57
167.08	38.19
167.14	37.41
167.20	35.63
167.25	47.64
167.31	47.65
167.37	53.62
167.42	54.37
167.48	60.20
167.54	54.76
167.59	54.29
167.65	50.22
167.71	50.50
167.76	49.22
167.82	45.02
167.88	45.27
167.93	52.90
167.99	52.00
168.05	54.80
168.10	62.90
168.16	62.07
168.21	60.16
168.27	64.73
168.33	66.07
168.38	58.39
168.44	62.94
168.50	61.51
168.55	59.74
168.61	60.78
168.67	62.67
168.72	59.85
168.78	59.65
168.84	55.34
168.89	53.47
168.95	54.58
169.01	54.07
169.06	53.34
169.12	53.09
169.18	50.95
169.23	50.55
169.29	55.37
169.34	60.03
169.40	62.68
169.46	67.40
169.51	69.66
169.57	64.51
169.63	60.26
169.68	65.15
169.74	61.75
169.80	67.62
169.85	69.33
169.91	73.66
169.97	69.68
170.02	69.18
170.08	68.03
170.13	68.58
170.19	68.25
170.25	69.63
170.30	74.33
170.36	65.93
170.42	67.90
170.47	68.80
170.53	70.35
170.59	66.98
170.64	70.86
170.70	69.01
170.76	66.58
170.81	68.31
170.87	67.79
170.92	68.49
170.98	71.50
171.04	74.30
171.09	70.52
171.15	77.94
171.21	79.32
171.26	76.34
171.32	72.98
171.37	76.40
171.43	71.12
171.49	75.44
171.54	78.40
171.60	80.26
171.66	81.60
171.71	81.79
171.77	79.14
171.83	85.19
171.88	84.93
171.94	84.60
171.99	89.29
172.05	88.38
172.11	89.29
172.16	97.28
172.22	97.90
172.28	97.62
172.33	95.35
172.39	92.18
172.44	88.81
172.50	94.09
172.56	94.05
172.61	102.27
172.67	102.19
172.72	102.06
172.78	96.94
172.84	92.23
172.89	85.77
172.95	84.59
173.01	85.70
173.06	84.66
173.12	89.97
173.17	91.65
173.23	90.99
173.29	91.09
173.34	92.66
173.40	87.30
173.46	87.61
173.51	90.76
173.57	91.13
173.62	85.46
173.68	91.60
173.74	90.70
173.79	92.37
173.85	89.01
173.90	91.43
173.96	88.05
174.02	85.33
174.07	76.82
174.13	76.39
174.18	79.02
174.24	72.35
174.30	72.35
174.35	77.45
174.41	74.55
174.47	68.27
174.52	69.76
174.58	68.80
174.63	64.67
174.69	63.58
174.75	65.39
174.80	75.97
174.86	73.45
174.91	74.64
174.97	74.63
175.03	71.84
175.08	59.77
175.14	66.31
175.19	62.39
175.25	62.85
175.31	67.70
175.36	69.17
175.42	66.77
175.47	71.52
175.53	71.77
175.59	68.11
175.64	69.96
175.70	68.10
175.75	63.18
175.81	61.85
175.87	63.05
175.92	59.10
175.98	59.73
176.03	59.55
176.09	59.87
176.15	59.68
176.20	60.60
176.26	60.68
176.31	64.67
176.37	62.11
176.42	63.49
176.48	67.21
176.54	64.87
176.59	61.51
176.65	64.31
176.70	65.52
176.76	64.83
176.82	62.84
176.87	59.43
176.93	59.27
176.98	57.86
177.04	52.97
177.10	58.03
177.15	60.35
177.21	60.95
177.26	59.50
177.32	63.32
177.37	64.94
177.43	68.34
177.49	65.01
177.54	63.13
177.60	63.72
177.65	64.20
177.71	58.70
177.77	62.14
177.82	63.38
177.88	67.02
177.93	62.32
177.99	68.64
178.04	64.16
178.10	65.29
178.16	58.51
178.21	59.56
178.27	56.71
178.32	60.89
178.38	59.10
178.43	61.20
178.49	61.19
178.55	60.30
178.60	58.51
178.66	58.10
178.71	58.99
178.77	56.87
178.82	57.93
178.88	58.38
178.94	58.83
178.99	60.41
179.05	64.70
179.10	61.02
179.16	63.61
179.21	66.66
179.27	65.08
179.33	60.70
179.38	64.47
179.44	62.82
179.49	62.28
179.55	60.92
179.60	61.39
179.66	59.90
179.72	61.65
179.77	59.00
179.83	57.09
179.88	58.59
179.94	60.46
179.99	57.18
180.05	57.80
180.11	58.91
180.16	61.26
180.22	63.81
180.27	67.87
180.33	68.76
180.38	73.14
180.44	68.48
180.49	67.81
180.55	65.82
180.61	69.90
180.66	64.49
180.72	62.99
180.77	61.30
180.83	60.82
180.88	57.59
180.94	57.17
180.99	61.01
181.05	61.05
181.11	63.11
181.16	63.14
181.22	64.92
181.27	67.46
181.33	66.13
181.38	62.84
181.44	64.19
181.49	68.45
181.55	68.67
181.61	74.75
181.66	77.05
181.72	74.64
181.77	71.84
181.83	69.55
181.88	74.47
181.94	75.98
181.99	81.42
182.05	81.92
182.11	82.80
182.16	73.80
182.22	72.00
182.27	67.75
182.33	70.47
182.38	70.06
182.44	74.85
182.49	77.30
182.55	79.70
182.60	79.29
182.66	82.46
182.72	85.03
182.77	86.93
182.83	89.92
182.88	93.12
182.94	94.45
182.99	91.34
183.05	89.98
183.10	92.15
183.16	91.29
183.21	92.34
183.27	99.45
183.32	103.50
183.38	106.54
183.44	113.04
183.49	118.12
183.55	119.75
183.60	125.83
183.66	130.98
183.71	140.05
183.77	147.11
183.82	155.79
183.88	167.05
183.93	178.60
183.99	191.17
184.04	207.54
184.10	219.59
184.15	230.83
184.21	244.50
184.27	247.15
184.32	247.95
184.38	246.02
184.43	242.15
184.49	225.56
184.54	208.89
184.60	200.28
184.65	187.65
184.71	178.42
184.76	179.91
184.82	197.54
184.87	213.95
184.93	238.63
184.98	265.88
185.04	297.36
185.09	321.67
185.15	346.47
185.20	377.43
185.26	411.17
185.31	439.78
185.37	467.26
185.43	488.40
185.48	508.22
185.54	530.58
185.59	554.80
185.65	579.20
185.70	619.55
185.76	664.14
185.81	698.42
185.87	734.65
185.92	779.06
185.98	813.62
186.03	830.47
186.09	833.70
186.14	810.27
186.20	757.81
186.25	673.95
186.31	589.88
186.36	524.03
186.42	496.09
186.47	505.72
186.53	553.23
186.58	622.40
186.64	697.68
186.69	769.56
186.75	829.94
186.80	887.41
186.86	945.94
186.91	1005.90
186.97	1062.19
187.02	1133.29
187.08	1202.10
187.13	1260.34
187.19	1323.35
187.24	1388.18
187.30	1434.19
187.35	1484.84
187.41	1549.36
187.47	1609.36
187.52	1662.32
187.58	1723.49
187.63	1793.42
187.69	1864.22
187.74	1924.65
187.80	1978.37
187.85	2024.61
187.91	2047.51
187.96	2033.00
188.02	1971.54
188.07	1866.72
188.13	1712.71
188.18	1547.85
188.24	1424.79
188.29	1366.75
188.35	1374.85
188.40	1454.12
188.46	1578.91
188.51	1704.43
188.57	1831.81
188.62	1956.62
188.67	2073.77
188.73	2182.72
188.78	2287.31
188.84	2390.82
188.89	2494.74
188.95	2597.69
189.00	2688.60
189.06	2787.11
189.11	2879.48
189.17	2960.57
189.22	3032.99
189.28	3120.10
189.33	3194.83
189.39	3260.77
189.44	3327.07
189.50	3403.11
189.55	3471.05
189.61	3524.77
189.66	3582.37
189.72	3641.07
189.77	3692.44
189.83	3721.47
189.88	3732.22
189.94	3701.02
189.99	3621.76
190.05	3468.38
190.10	3252.19
190.16	3001.22
190.21	2782.82
190.27	2639.12
190.32	2601.46
190.38	2666.57
190.43	2816.81
190.49	2995.27
190.54	3155.19
190.60	3295.83
190.65	3420.37
190.71	3530.31
190.76	3635.81
190.81	3743.61
190.87	3852.04
190.92	3973.80
190.98	4095.85
191.03	4217.89
191.09	4345.09
191.14	4457.48
191.20	4551.34
191.25	4653.66
191.31	4753.94
191.36	4849.59
191.42	4948.72
191.47	5057.57
191.53	5159.18
191.58	5243.28
191.64	5312.36
191.69	5377.19
191.75	5419.42
191.80	5451.10
191.85	5475.22
191.91	5497.60
191.96	5516.45
192.02	5546.05
192.07	5560.83
192.13	5553.94
192.18	5506.89
192.24	5393.86
192.29	5200.98
192.35	4974.93
192.40	4793.00
192.46	4685.58
192.51	4682.19
192.57	4777.68
192.62	4956.25
192.67	5140.80
192.73	5318.05
192.78	5479.00
192.84	5628.43
192.89	5762.67
192.95	5891.96
193.00	6005.59
193.06	6113.66
193.11	6220.35
193.17	6309.72
193.22	6392.70
193.28	6482.37
193.33	6559.89
193.38	6631.91
193.44	6707.60
