165.32	3382.69
165.38	-248.04
165.44	596.42
165.50	-77.13
165.55	-19.15
165.61	2.66
165.67	30.10
165.72	39.04
165.78	43.76
165.84	42.48
165.89	39.78
165.95	38.11
166.01	37.35
166.06	39.17
166.12	41.83
166.18	40.37
166.23	42.11
166.29	41.33
166.35	37.94
166.40	37.04
166.46	43.35
166.52	46.15
166.57	46.92
166.63	47.69
166.69	50.18
166.74	43.47
166.80	44.04
166.86	46.26
166.91	46.72
166.97	41.15
167.03	44.31
167.08	38.22
167.14	37.35
167.20	35.52
167.25	47.49
167.31	47.74
167.37	53.67
167.42	55.10
167.48	61.38
167.54	56.25
167.59	55.77
167.65	51.40
167.71	51.71
167.76	49.97
167.82	45.36
167.88	44.78
167.93	52.05
167.99	50.32
168.05	53.18
168.10	61.09
168.16	60.93
168.21	59.14
168.27	63.99
168.33	65.38
168.38	58.14
168.44	62.49
168.50	61.20
168.55	59.74
168.61	60.46
168.67	62.12
168.72	59.25
168.78	59.44
168.84	54.85
168.89	53.07
168.95	54.19
169.01	53.91
169.06	53.63
169.12	53.28
169.18	51.58
169.23	51.59
169.29	56.07
169.34	59.96
169.40	62.66
169.46	67.15
169.51	69.34
169.57	64.81
169.63	61.01
169.68	65.77
169.74	62.19
169.80	67.24
169.85	68.51
169.91	72.80
169.97	68.88
170.02	68.76
170.08	67.96
170.13	68.64
170.19	67.95
170.25	69.70
170.30	73.74
170.36	65.39
170.42	66.99
170.47	67.84
170.53	69.25
170.59	66.37
170.64	70.33
170.70	68.83
170.76	66.34
170.81	67.99
170.87	67.39
170.92	68.40
170.98	71.43
171.04	73.97
171.09	70.16
171.15	77.39
171.21	78.09
171.26	74.80
171.32	72.42
171.37	75.35
171.43	70.15
171.49	74.58
171.54	77.95
171.60	79.57
171.66	82.16
171.71	82.44
171.77	80.13
171.83	86.06
171.88	84.65
171.94	83.45
171.99	88.26
172.05	87.50
172.11	88.81
172.16	97.85
172.22	98.66
172.28	98.61
172.33	96.30
172.39	92.83
172.44	89.54
172.50	94.69
172.56	94.48
172.61	103.09
172.67	102.66
172.72	102.40
172.78	97.29
172.84	91.94
172.89	84.77
172.95	83.87
173.01	85.07
173.06	83.72
173.12	89.75
173.17	91.56
173.23	91.33
173.29	91.48
173.34	93.16
173.40	87.81
173.46	88.04
173.51	90.62
173.57	90.61
173.62	85.04
173.68	91.56
173.74	90.62
173.79	92.19
173.85	89.09
173.90	92.17
173.96	87.79
174.02	84.89
174.07	76.58
174.13	75.77
174.18	77.94
174.24	71.80
174.30	72.03
174.35	77.67
174.41	75.14
174.47	68.92
174.52	69.92
174.58	69.09
174.63	64.50
174.69	63.04
174.75	65.02
174.80	76.34
174.86	73.97
174.91	75.17
174.97	75.21
175.03	72.55
175.08	60.09
175.14	66.50
175.19	62.40
175.25	63.09
175.31	67.60
175.36	68.96
175.42	66.11
175.47	71.02
175.53	71.04
175.59	67.49
