165.32	3383.16
165.38	-248.12
165.44	596.62
165.50	-77.29
165.55	-18.83
165.61	3.24
165.67	30.84
165.72	39.50
165.78	44.57
165.84	42.88
165.89	39.74
165.95	38.43
166.01	37.84
166.06	39.54
166.12	42.12
166.18	40.54
166.23	41.99
166.29	41.26
166.35	37.59
166.40	36.67
166.46	43.46
166.52	46.01
166.57	46.71
166.63	47.69
166.69	49.99
166.74	43.76
166.80	44.96
166.86	47.18
166.91	48.06
166.97	42.69
167.03	45.17
167.08	38.69
167.14	37.81
167.20	35.84
167.25	48.35
167.31	48.76
167.37	54.04
167.42	55.79
167.48	61.77
167.54	56.02
167.59	55.16
167.65	50.98
167.71	50.80
167.76	49.46
167.82	44.94
167.88	44.98
167.93	52.89
167.99	51.52
168.05	53.93
168.10	62.58
168.16	61.77
168.21	59.78
168.27	64.79
168.33	66.27
168.38	58.22
168.44	62.89
168.50	61.23
168.55	59.35
168.61	60.32
168.67	62.36
168.72	59.64
168.78	59.88
168.84	55.72
168.89	54.13
168.95	54.79
169.01	54.23
169.06	53.93
169.12	53.07
169.18	50.75
169.23	50.84
169.29	55.01
169.34	59.36
169.40	62.21
169.46	66.94
169.51	69.06
169.57	64.68
169.63	60.43
169.68	65.23
169.74	61.56
169.80	67.45
169.85	69.03
169.91	73.23
169.97	69.33
170.02	68.97
170.08	67.62
170.13	67.91
170.19	67.74
170.25	69.15
170.30	73.37
170.36	65.10
170.42	66.90
170.47	67.97
170.53	69.33
170.59	66.64
170.64	70.44
170.70	69.17
170.76	66.37
170.81	67.79
170.87	67.18
170.92	67.93
170.98	70.31
171.04	72.78
171.09	69.10
171.15	76.48
171.21	77.18
171.26	74.26
171.32	71.74
171.37	75.34
171.43	69.51
171.49	74.06
171.54	77.58
171.60	79.00
171.66	81.09
171.71	81.87
171.77	79.94
171.83	86.07
171.88	85.35
171.94	84.28
171.99	88.60
172.05	87.42
172.11	88.02
172.16	96.83
172.22	97.83
172.28	97.92
172.33	95.87
172.39	92.71
172.44	89.13
172.50	94.34
172.56	93.77
172.61	102.11
172.67	101.71
172.72	101.45
172.78	96.41
172.84	92.04
172.89	85.12
172.95	84.34
173.01	85.32
173.06	83.90
173.12	89.30
173.17	91.24
173.23	90.63
173.29	90.91
173.34	92.76
173.40	87.24
173.46	87.58
173.51	90.52
173.57	90.42
173.62	84.87
173.68	91.54
173.74	90.34
173.79	92.24
173.85	89.62
173.90	92.00
173.96	88.61
174.02	85.56
174.07	77.20
174.13	76.35
174.18	78.78
174.24	71.93
174.30	72.18
174.35	77.37
174.41	74.58
174.47	68.46
174.52	69.79
174.58	68.90
174.63	64.26
174.69	62.97
174.75	64.80
174.80	76.00
174.86	73.65
174.91	74.75
174.97	74.94
175.03	72.51
175.08	59.89
175.14	66.66
175.19	62.77
175.25	63.23
175.31	67.94
175.36	69.87
175.42	66.88
