165.32	3383.06
165.38	-248.19
165.44	596.58
165.50	-77.40
165.55	-18.89
165.61	2.82
165.67	30.11
165.72	38.63
165.78	43.72
165.84	42.32
165.89	39.64
165.95	38.60
166.01	38.34
166.06	40.08
166.12	42.53
166.18	40.53
166.23	42.07
166.29	41.25
166.35	37.54
166.40	36.52
166.46	43.24
166.52	45.97
166.57	47.01
166.63	47.79
166.69	50.17
166.74	44.04
166.80	44.22
166.86	46.00
166.91	46.66
166.97	40.96
167.03	44.07
167.08	38.59
167.14	37.62
167.20	36.13
167.25	48.46
167.31	48.82
167.37	54.12
167.42	55.85
167.48	61.39
167.54	56.11
167.59	54.75
167.65	50.73
167.71	50.57
167.76	49.69
167.82	45.45
167.88	45.56
167.93	53.12
167.99	51.75
168.05	53.84
168.10	61.57
168.16	60.91
168.21	58.71
168.27	63.57
168.33	65.78
168.38	58.16
168.44	62.70
168.50	61.83
168.55	59.97
168.61	60.05
168.67	62.17
168.72	59.30
168.78	58.96
168.84	54.75
168.89	53.60
168.95	54.48
169.01	54.33
169.06	54.18
169.12	53.63
169.18	51.49
169.23	51.45
169.29	55.42
169.34	59.90
169.40	62.59
169.46	67.10
169.51	69.28
169.57	64.90
169.63	60.71
169.68	65.55
169.74	62.06
169.80	67.29
169.85	68.30
169.91	72.34
169.97	68.58
170.02	68.47
170.08	67.76
170.13	68.69
170.19	68.48
170.25	70.15
170.30	74.55
170.36	66.26
170.42	68.28
170.47	68.91
170.53	70.10
170.59	66.65
170.64	70.19
170.70	67.87
170.76	65.46
170.81	67.52
170.87	67.18
170.92	68.50
170.98	71.98
171.04	74.40
171.09	69.95
171.15	77.02
171.21	77.27
171.26	74.02
171.32	71.43
171.37	75.31
171.43	69.97
171.49	75.12
171.54	78.72
171.60	80.29
171.66	81.72
171.71	81.69
171.77	79.02
171.83	84.73
171.88	83.88
171.94	83.45
171.99	88.70
172.05	87.97
172.11	88.69
172.16	97.06
172.22	97.69
172.28	97.73
172.33	95.32
172.39	92.41
172.44	89.41
172.50	94.61
172.56	94.06
172.61	102.51
172.67	102.00
172.72	101.55
172.78	96.70
172.84	91.74
172.89	85.24
172.95	84.22
173.01	85.22
173.06	83.67
173.12	89.48
173.17	90.67
173.23	90.66
173.29	91.03
173.34	93.14
173.40	87.93
173.46	88.32
173.51	90.82
173.57	90.78
173.62	84.96
173.68	90.52
173.74	89.24
173.79	91.32
173.85	88.36
173.90	91.02
173.96	88.12
174.02	85.93
174.07	77.54
174.13	76.63
174.18	78.87
174.24	72.69
174.30	72.87
174.35	78.33
174.41	75.56
174.47	69.67
174.52	70.39
174.58	69.06
174.63	64.52
174.69	63.53
174.75	65.09
174.80	76.13
174.86	73.52
174.91	74.60
174.97	74.57
175.03	72.35
175.08	60.09
175.14	67.11
175.19	62.76
175.25	63.54
175.31	67.99
175.36	69.34
175.42	66.12
175.47	70.69
175.53	70.68
175.59	67.18
175.64	68.82
175.70	67.02
175.75	62.22
175.81	60.87
175.87	61.51
175.92	57.42
175.98	59.23
176.03	59.56
176.09	60.23
176.15	60.43
176.20	61.93
176.26	61.49
176.31	65.07
176.37	62.27
176.42	63.01
176.48	66.71
176.54	64.29
176.59	61.19
176.65	64.01
176.70	66.12
176.76	64.79
176.82	62.83
176.87	59.65
176.93	59.63
176.98	57.85
177.04	53.27
177.10	58.07
177.15	60.00
177.21	60.41
177.26	59.72
177.32	63.30
