165.32	3383.06
165.38	-247.93
165.44	596.59
165.50	-77.13
165.55	-18.80
165.61	3.32
165.67	30.98
165.72	39.40
165.78	44.34
165.84	42.65
165.89	39.35
165.95	37.92
166.01	37.15
166.06	38.50
166.12	40.99
166.18	39.62
166.23	41.15
166.29	41.00
166.35	38.03
166.40	37.55
166.46	44.02
166.52	46.79
166.57	47.50
166.63	48.07
166.69	50.41
166.74	44.08
166.80	44.21
166.86	46.57
166.91	47.31
166.97	41.77
167.03	44.62
167.08	39.02
167.14	37.82
167.20	35.80
167.25	48.41
167.31	48.78
167.37	54.05
167.42	55.85
167.48	61.66
167.54	56.01
167.59	55.59
167.65	51.56
167.71	51.50
167.76	50.28
167.82	45.58
167.88	45.07
167.93	53.02
167.99	51.61
168.05	54.65
168.10	62.39
168.16	61.64
168.21	59.77
168.27	64.70
168.33	65.98
168.38	58.70
168.44	63.41
168.50	61.78
168.55	59.81
168.61	60.20
168.67	62.45
168.72	59.44
168.78	59.35
168.84	55.42
168.89	54.14
168.95	54.51
169.01	54.57
169.06	54.24
169.12	53.59
169.18	51.84
169.23	52.20
169.29	56.25
169.34	60.86
169.40	63.40
169.46	67.63
169.51	69.69
169.57	65.27
169.63	61.21
169.68	66.32
169.74	63.01
169.80	68.50
169.85	69.58
169.91	73.42
169.97	69.53
170.02	69.29
170.08	68.30
170.13	68.87
170.19	68.58
170.25	69.86
170.30	74.23
170.36	65.70
170.42	68.17
170.47	69.02
170.53	71.03
170.59	67.72
170.64	71.79
170.70	69.20
170.76	67.04
170.81	67.85
170.87	66.87
170.92	67.62
170.98	70.70
171.04	72.55
171.09	68.80
171.15	76.66
171.21	77.67
171.26	74.88
171.32	73.05
171.37	76.47
171.43	71.05
171.49	75.78
171.54	79.15
171.60	80.19
171.66	82.32
171.71	82.76
171.77	79.84
171.83	85.84
171.88	85.50
171.94	85.10
171.99	89.51
172.05	88.69
172.11	89.37
172.16	97.46
172.22	97.86
172.28	97.99
172.33	96.12
172.39	93.17
172.44	89.81
172.50	94.86
172.56	94.51
172.61	103.09
172.67	103.10
172.72	103.36
172.78	98.40
172.84	93.20
172.89	86.26
172.95	84.74
173.01	85.45
173.06	84.25
173.12	90.28
173.17	91.98
173.23	91.67
173.29	92.29
173.34	93.52
173.40	87.97
173.46	88.25
173.51	91.17
173.57	90.59
173.62	85.52
173.68	91.63
173.74	90.50
173.79	91.73
173.85	89.33
173.90	91.80
173.96	88.85
174.02	86.00
174.07	77.93
174.13	76.97
174.18	79.24
174.24	72.65
174.30	72.95
174.35	77.98
174.41	75.17
174.47	69.32
174.52	70.36
174.58	69.21
174.63	65.25
174.69	63.84
174.75	65.44
174.80	76.59
174.86	73.97
174.91	75.06
174.97	75.42
175.03	73.05
175.08	60.72
175.14	67.68
175.19	63.44
175.25	63.83
175.31	68.32
175.36	69.46
175.42	66.91
175.47	71.88
175.53	71.82
175.59	68.17
175.64	69.91
175.70	67.53
175.75	62.67
175.81	61.37
175.87	62.59
175.92	59.07
175.98	60.63
176.03	60.69
176.09	61.08
176.15	60.98
176.20	62.10
176.26	62.37
176.31	65.55
176.37	63.32
176.42	64.73
176.48	68.12
176.54	65.08
176.59	62.05
176.65	64.60
176.70	65.57
176.76	64.33
176.82	62.26
176.87	59.51
176.93	59.59
176.98	58.46
177.04	53.92
177.10	58.87
177.15	60.80
177.21	61.61
177.26	60.37
177.32	64.01
177.37	65.71
177.43	68.76
177.49	65.48
177.54	63.19
177.60	63.68
177.65	64.47
177.71	59.26
177.77	62.08
177.82	63.79
177.88	67.52
177.93	63.02
177.99	69.53
178.04	65.42
178.10	65.98
178.16	59.71
178.21	60.36
178.27	57.46
178.32	61.53
178.38	60.27
178.43	61.63
178.49	61.69
178.55	61.19
178.60	59.74
178.66	59.10
178.71	60.73
178.77	58.83
178.82	59.72
178.88	59.52
178.94	59.78
178.99	60.59
179.05	64.90
179.10	60.61
179.16	63.44
179.21	66.40
179.27	65.53
179.33	60.98
179.38	64.99
179.44	63.48
179.49	62.97
179.55	61.45
179.60	61.47
179.66	59.95
179.72	61.96
179.77	59.51
179.83	57.84
179.88	59.50
179.94	61.08
179.99	57.43
180.05	57.72
180.11	58.60
180.16	61.53
180.22	63.93
180.27	68.53
180.33	69.43
180.38	73.55
180.44	68.89
180.49	68.95
180.55	66.96
180.61	71.07
180.66	65.98
180.72	64.32
180.77	62.47
180.83	61.96
180.88	58.97
180.94	58.49
180.99	62.04
181.05	62.16
181.11	63.50
181.16	63.89
181.22	65.61
181.27	68.10
181.33	66.28
181.38	62.87
181.44	63.77
181.49	68.31
181.55	68.69
181.61	75.30
181.66	77.98
181.72	75.67
181.77	72.68
181.83	70.34
181.88	75.54
181.94	77.01
181.99	82.57
182.05	83.31
182.11	84.07
182.16	74.29
182.22	72.65
182.27	67.70
182.33	70.01
182.38	69.84
182.44	74.54
182.49	76.26
182.55	78.63
182.60	78.18
182.66	81.16
182.72	83.93
182.77	86.64
182.83	90.04
182.88	93.23
182.94	94.71
182.99	91.91
183.05	90.36
183.10	92.33
183.16	91.52
183.21	92.34
183.27	99.60
183.32	103.76
183.38	107.26
183.44	113.86
183.49	118.29
183.55	119.51
183.60	125.52
183.66	130.54
183.71	138.83
183.77	146.37
183.82	155.37
183.88	165.80
183.93	177.02
183.99	190.06
184.04	206.77
184.10	218.97
184.15	230.67
184.21	243.80
184.27	246.47
184.32	246.86
184.38	244.97
184.43	241.17
184.49	225.52
184.54	208.70
184.60	200.48
184.65	187.60
184.71	178.89
184.76	180.50
184.82	197.35
184.87	213.62
184.93	237.66
184.98	264.95
185.04	295.51
185.09	320.82
185.15	345.89
185.20	377.53
185.26	411.48
185.31	439.56
185.37	466.31
185.43	486.66
185.48	504.82
185.54	526.92
185.59	553.50
185.65	578.65
185.70	618.81
185.76	665.12
185.81	699.24
185.87	734.60
185.92	778.52
185.98	813.73
186.03	830.50
186.09	833.27
186.14	809.39
186.20	757.01
186.25	672.71
186.31	588.63
186.36	523.37
186.42	495.76
186.47	504.97
186.53	553.41
186.58	621.92
186.64	696.10
186.69	768.23
186.75	829.42
186.80	886.67
186.86	944.92
186.91	1003.93
186.97	1058.98
187.02	1129.94
187.08	1196.93
187.13	1255.36
187.19	1318.97
187.24	1383.99
187.30	1430.55
187.35	1480.88
