165.32	3382.81
165.38	-247.79
165.44	596.52
165.50	-77.28
165.55	-19.17
165.61	2.99
165.67	30.64
165.72	39.42
165.78	44.30
165.84	43.00
165.89	39.93
165.95	37.99
166.01	37.27
166.06	38.86
166.12	41.89
166.18	39.91
166.23	41.89
166.29	41.33
166.35	38.29
166.40	36.78
166.46	43.07
166.52	45.73
166.57	46.78
166.63	47.34
166.69	50.03
166.74	44.30
166.80	44.83
166.86	46.99
166.91	47.82
166.97	42.01
167.03	44.52
167.08	38.41
167.14	37.34
167.20	35.21
167.25	47.61
167.31	47.91
167.37	53.71
167.42	55.44
167.48	61.23
167.54	55.83
167.59	55.35
167.65	51.27
167.71	51.40
167.76	50.76
167.82	46.40
167.88	46.26
167.93	53.76
167.99	52.20
168.05	54.15
168.10	62.00
168.16	61.04
168.21	59.46
168.27	64.19
168.33	66.20
168.38	58.53
168.44	63.62
168.50	62.06
168.55	60.55
168.61	60.85
168.67	62.92
168.72	59.64
168.78	59.46
168.84	55.34
168.89	54.01
168.95	54.91
169.01	54.60
169.06	54.53
169.12	53.70
169.18	52.05
169.23	52.63
169.29	57.07
169.34	60.89
169.40	63.95
169.46	68.10
169.51	69.23
169.57	64.94
169.63	61.27
169.68	65.90
169.74	62.45
169.80	68.80
169.85	70.00
169.91	74.34
169.97	70.58
170.02	70.32
170.08	68.99
170.13	69.35
170.19	68.46
170.25	69.38
170.30	73.65
170.36	65.55
170.42	67.49
170.47	68.28
170.53	69.98
170.59	66.86
170.64	70.30
170.70	68.76
170.76	66.49
170.81	68.00
170.87	67.51
170.92	68.36
170.98	71.30
171.04	74.04
171.09	70.21
171.15	77.40
171.21	78.47
171.26	75.06
171.32	72.32
171.37	75.78
171.43	70.04
171.49	74.21
171.54	78.26
171.60	79.78
171.66	82.10
171.71	82.73
171.77	80.62
171.83	85.77
171.88	85.05
171.94	83.62
171.99	88.36
172.05	86.96
172.11	87.80
172.16	96.27
172.22	97.45
172.28	97.86
172.33	96.21
172.39	93.25
172.44	89.92
172.50	94.92
172.56	94.20
172.61	102.48
172.67	102.37
172.72	102.15
172.78	97.34
172.84	92.35
172.89	85.77
172.95	85.26
173.01	86.64
173.06	84.74
173.12	90.31
173.17	91.60
173.23	90.87
173.29	90.80
173.34	93.15
173.40	87.73
173.46	87.75
173.51	90.47
173.57	90.28
173.62	84.44
173.68	91.24
173.74	90.61
173.79	92.11
173.85	89.39
173.90	91.97
173.96	87.93
174.02	84.98
174.07	76.57
174.13	76.15
174.18	78.51
174.24	72.66
174.30	73.17
174.35	78.87
174.41	75.80
174.47	69.95
174.52	70.49
174.58	69.80
174.63	65.03
174.69	64.26
174.75	66.10
174.80	76.98
174.86	74.07
174.91	75.25
174.97	74.54
175.03	71.69
175.08	59.65
175.14	66.32
175.19	62.22
175.25	63.03
175.31	67.66
175.36	69.56
175.42	66.36
175.47	71.50
175.53	72.01
175.59	68.49
175.64	69.80
175.70	68.09
175.75	62.54
175.81	60.92
175.87	62.10
175.92	58.35
175.98	60.08
176.03	60.75
176.09	61.49
176.15	61.37
176.20	62.28
176.26	62.16
176.31	65.53
176.37	62.91
176.42	64.02
176.48	67.81
176.54	65.18
176.59	61.81
176.65	64.39
176.70	65.99
176.76	65.33
176.82	63.17
176.87	60.51
176.93	60.26
176.98	58.86
177.04	53.81
177.10	58.87
177.15	60.30
177.21	60.99
177.26	59.44
177.32	63.29
177.37	65.08
177.43	68.72
177.49	65.09
177.54	62.65
177.60	63.31
177.65	64.01
177.71	58.93
177.77	62.00
177.82	63.84
177.88	67.20
177.93	61.95
177.99	67.69
178.04	63.87
178.10	64.42
178.16	57.81
178.21	59.43
178.27	56.94
178.32	60.84
178.38	59.68
178.43	61.38
178.49	61.15
178.55	60.75
178.60	59.34
178.66	58.75
178.71	60.31
178.77	58.11
178.82	58.73
178.88	58.82
178.94	59.00
178.99	59.96
179.05	64.11
179.10	60.04
179.16	62.57
179.21	65.26
179.27	64.07
179.33	59.96
179.38	63.98
179.44	62.19
179.49	62.32
179.55	60.73
179.60	60.76
179.66	59.72
179.72	62.29
179.77	59.61
179.83	58.27
179.88	59.95
179.94	61.41
179.99	57.87
180.05	58.23
180.11	59.26
180.16	61.75
180.22	63.80
180.27	68.11
180.33	68.70
180.38	72.55
180.44	67.82
180.49	67.76
180.55	65.50
180.61	69.74
180.66	64.50
180.72	63.51
180.77	61.72
180.83	61.62
180.88	58.76
180.94	58.42
180.99	61.81
181.05	61.80
181.11	62.89
181.16	63.26
181.22	65.00
181.27	67.27
181.33	66.05
181.38	63.21
181.44	64.16
181.49	68.29
181.55	68.64
181.61	74.92
181.66	77.26
181.72	75.37
181.77	72.79
181.83	70.90
181.88	75.51
181.94	77.40
181.99	82.44
182.05	82.92
182.11	83.65
182.16	74.27
182.22	71.81
182.27	67.33
182.33	69.81
182.38	69.56
182.44	74.81
182.49	77.48
182.55	79.68
182.60	79.45
182.66	82.37
182.72	84.81
182.77	86.92
182.83	89.52
182.88	92.90
182.94	94.35
182.99	91.26
183.05	89.84
183.10	92.13
183.16	91.13
183.21	92.11
183.27	99.34
183.32	103.02
183.38	106.79
183.44	112.86
183.49	117.54
183.55	119.00
183.60	124.78
183.66	130.09
183.71	139.30
183.77	146.87
183.82	155.79
183.88	167.01
183.93	178.27
183.99	191.95
184.04	208.34
184.10	220.44
184.15	231.51
184.21	244.36
184.27	245.30
184.32	245.73
184.38	244.01
184.43	240.81
184.49	224.75
184.54	208.87
184.60	200.19
184.65	186.90
184.71	178.26
184.76	180.24
184.82	196.96
184.87	213.57
184.93	238.38
184.98	265.15
185.04	295.99
185.09	320.83
185.15	346.42
185.20	378.45
185.26	412.81
185.31	441.13
185.37	468.71
185.43	488.37
185.48	506.79
185.54	528.96
185.59	553.70
185.65	578.52
185.70	619.87
185.76	665.53
185.81	700.00
185.87	737.68
185.92	781.92
185.98	816.95
186.03	832.82
186.09	834.93
186.14	810.91
186.20	758.32
186.25	673.64
186.31	590.05
186.36	524.56
186.42	496.25
186.47	505.67
186.53	553.07
186.58	621.16
186.64	696.20
186.69	768.05
186.75	828.13
186.80	886.01
186.86	943.98
186.91	1002.34
186.97	1057.80
187.02	1128.91
187.08	1197.25
187.13	1258.27
187.19	1323.65
187.24	1388.73
187.30	1437.35
187.35	1487.47
187.41	1549.12
187.47	1609.92
187.52	1662.49
187.58	1721.09
187.63	1792.26
187.69	1863.39
187.74	1922.75
187.80	1976.90
187.85	2024.31
187.91	2046.30
187.96	2033.96
188.02	1971.90
188.07	1867.74
188.13	1713.31
188.18	1547.86
188.24	1424.24
188.29	1366.34
188.35	1373.71
188.40	1453.14
188.46	1579.03
188.51	1702.32
188.57	1830.70
188.62	1955.51
188.67	2071.72
188.73	2180.76
188.78	2288.12
188.84	2387.80
188.89	2491.94
188.95	2596.33
189.00	2687.45
189.06	2784.20
189.11	2880.28
189.17	2960.65
189.22	3033.90
189.28	3122.97
189.33	3198.88
189.39	3263.68
189.44	3331.45
189.50	3404.77
189.55	3471.40
189.61	3524.23
189.66	3581.60
189.72	3638.61
189.77	3691.53
189.83	3717.26
189.88	3728.13
189.94	3697.03
189.99	3616.71
190.05	3462.41
190.10	3247.28
190.16	2998.02
190.21	2779.47
190.27	2637.41
190.32	2599.22
190.38	2665.19
190.43	2814.23
190.49	2994.56
190.54	3153.15
190.60	3296.45
190.65	3422.75
190.71	3535.20
190.76	3642.02
190.81	3748.92
190.87	3855.94
190.92	3977.03
190.98	4097.37
191.03	4218.13
191.09	4346.45
191.14	4457.85
191.20	4552.12
191.25	4652.66
191.31	4750.54
191.36	4845.74
191.42	4946.34
191.47	5051.90
191.53	5154.49
191.58	5242.18
191.64	5314.41
191.69	5379.97
191.75	5427.64
191.80	5460.49
191.85	5483.69
191.91	5505.94
191.96	5525.15
192.02	5555.25
192.07	5570.36
192.13	5563.96
192.18	5514.41
192.24	5400.41
192.29	5203.82
192.35	4978.20
192.40	4795.31
192.46	4687.83
192.51	4681.69
192.57	4778.16
192.62	4955.14
192.67	5139.03
192.73	5316.95
192.78	5481.87
192.84	5632.05
192.89	5766.69
192.95	5894.99
193.00	6011.38
193.06	6120.78
193.11	6226.50
193.17	6316.03
193.22	6400.50
193.28	6489.25
193.33	6560.71
193.38	6627.81
193.44	6701.97
193.49	6776.86
193.55	6834.21
193.60	6894.33
193.66	6947.68
193.71	6990.97
193.77	7017.67
193.82	7040.96
193.88	7058.41
193.93	7086.00
193.98	7111.38
194.04	7149.22
194.09	7192.96
194.15	7246.43
194.20	7291.09
194.26	7334.01
194.31	7375.56
194.37	7402.65
194.42	7411.49
194.47	7404.23
194.53	7362.15
194.58	7275.07
194.64	7166.81
194.69	7070.40
194.75	6996.52
194.80	6983.18
194.86	7024.27
194.91	7115.43
194.97	7218.34
195.02	7327.82
195.07	7430.59
195.13	7533.04
195.18	7641.60
195.24	7745.92
195.29	7855.70
195.35	7949.71
195.40	8047.12
195.46	8123.42
195.51	8209.49
195.56	8287.14
195.62	8368.92
195.67	8437.96
195.73	8514.02
195.78	8569.36
195.84	8611.20
195.89	8645.69
195.94	8676.26
196.00	8707.36
196.05	8743.55
196.11	8796.06
196.16	8847.06
196.22	8908.20
196.27	8962.83
196.32	9016.59
196.38	9061.50
196.43	9114.26
196.49	9150.91
196.54	9190.29
196.60	9235.56
196.65	9280.06
196.71	9321.13
196.76	9370.44
196.81	9412.01
196.87	9445.16
196.92	9477.73
196.98	9491.42
197.03	9501.71
197.09	9499.56
197.14	9492.94
197.19	9488.36
197.25	9505.90
197.30	9530.85
197.36	9579.31
197.41	9640.69
197.47	9704.99
197.52	9768.54
197.57	9833.21
197.63	9887.31
197.68	9940.45
197.74	9990.16
197.79	10033.67
197.84	10078.27
197.90	10123.59
197.95	10161.37
198.01	10203.60
198.06	10249.99
198.12	10292.98
198.17	10332.59
198.22	10375.48
198.28	10417.84
198.33	10455.38
198.39	10494.25
198.44	10544.35
198.49	10596.73
198.55	10639.72
198.60	10688.37
198.66	10733.84
198.71	10779.18
198.77	10826.57
198.82	10876.77
198.87	10924.03
198.93	10970.60
198.98	11017.92
199.04	11060.28
199.09	11101.97
199.14	11143.18
199.20	11184.78
199.25	11223.04
199.31	11262.19
199.36	11309.17
199.42	11357.22
199.47	11402.21
199.52	11444.16
199.58	11485.93
199.63	11508.23
199.69	11534.31
199.74	11568.46
199.79	11595.02
199.85	11619.02
199.90	11662.97
199.96	11702.25
200.01	11743.29
200.06	11793.23
200.12	11845.60
200.17	11895.34
200.23	11948.67
200.28	11991.74
200.33	12040.94
200.39	12086.04
200.44	12125.80
200.50	12167.61
200.55	12207.73
200.60	12242.59
200.66	12280.99
200.71	12319.34
200.77	12359.45
200.82	12400.08
200.87	12441.16
200.93	12484.27
200.98	12527.86
201.04	12565.75
201.09	12612.21
201.14	12660.79
201.20	12704.14
201.25	12756.67
201.31	12810.76
201.36	12865.91
201.41	12922.38
201.47	12984.59
201.52	13033.22
201.58	13090.56
201.63	13141.38
201.68	13190.64
201.74	13234.86
201.79	13284.37
201.84	13337.89
201.90	13388.69
201.95	13436.44
202.01	13490.86
202.06	13548.71
202.11	13589.41
202.17	13631.30
202.22	13680.97
202.28	13723.91
202.33	13762.26
202.38	13798.43
202.44	13844.11
202.49	13884.77
202.54	13931.07
202.60	13976.56
202.65	14032.78
202.71	14082.69
202.76	14126.51
202.81	14168.23
202.87	14216.17
202.92	14259.39
202.98	14305.89
203.03	14357.20
203.08	14415.51
203.14	14467.19
203.19	14525.96
203.24	14581.68
203.30	14634.19
203.35	14678.98
203.41	14727.24
203.46	14766.57
203.51	14810.20
203.57	14852.05
203.62	14902.86
203.67	14957.51
203.73	15007.01
203.78	15052.28
203.84	15109.29
203.89	15150.36
203.94	15188.25
204.00	15231.22
204.05	15275.61
204.10	15306.78
204.16	15340.73
204.21	15379.15
204.27	15407.56
204.32	15434.39
204.37	15459.53
204.43	15481.66
204.48	15491.70
204.53	15507.63
204.59	15536.16
204.64	15596.18
204.69	15675.87
204.75	15767.33
204.80	15868.74
204.86	15952.79
204.91	16020.49
204.96	16079.79
205.02	16121.07
205.07	16169.76
205.12	16233.35
205.18	16303.72
205.23	16374.08
205.28	16460.80
205.34	16536.84
205.39	16609.43
205.45	16674.08
205.50	16733.61
205.55	16793.32
205.61	16853.34
205.66	16908.78
205.71	16975.68
205.77	17039.21
205.82	17097.25
205.87	17155.72
205.93	17208.86
205.98	17250.66
206.03	17292.89
206.09	17343.20
206.14	17392.09
206.20	17446.57
206.25	17497.09
206.30	17558.73
206.36	17613.21
206.41	17678.39
206.46	17729.20
206.52	17777.08
206.57	17825.70
206.62	17870.48
206.68	17908.73
206.73	17962.63
206.78	18022.00
206.84	18071.92
206.89	18129.88
206.94	18190.82
207.00	18261.62
207.05	18327.78
207.11	18397.88
207.16	18460.54
207.21	18524.97
207.27	18573.80
207.32	18626.43
207.37	18679.69
207.43	18731.65
207.48	18776.94
207.53	18829.34
207.59	18888.15
207.64	18945.81
207.69	19019.59
207.75	19092.77
207.80	19155.42
207.85	19210.22
207.91	19261.82
207.96	19305.46
208.01	19361.26
208.07	19418.36
208.12	19477.09
208.17	19536.00
208.23	19589.19
208.28	19633.08
208.33	19687.03
208.39	19748.83
208.44	19811.25
208.49	19876.13
208.55	19941.52
208.60	19994.06
208.65	20039.38
208.71	20088.91
208.76	20145.65
208.81	20203.92
208.87	20269.02
208.92	20331.53
208.97	20395.76
209.03	20455.98
209.08	20518.56
209.13	20579.16
209.19	20643.78
209.24	20701.11
209.29	20759.46
209.35	20811.49
209.40	20879.46
209.45	20938.19
209.51	21005.88
209.56	21070.39
209.61	21138.95
209.67	21198.49
209.72	21260.94
209.77	21321.59
209.83	21386.38
209.88	21450.64
209.93	21509.17
209.99	21574.42
210.04	21641.36
210.09	21708.70
210.15	21768.22
210.20	21833.48
210.25	21893.78
210.31	21952.52
210.36	21996.26
210.41	22051.52
210.46	22112.13
210.52	22166.24
210.57	22212.61
210.62	22277.80
210.68	22339.99
210.73	22391.12
210.78	22454.97
210.84	22525.70
210.89	22585.80
210.94	22641.21
211.00	22696.07
211.05	22746.86
211.10	22800.45
211.16	22859.86
211.21	22927.76
211.26	23000.48
211.32	23076.43
211.37	23145.40
211.42	23211.71
211.47	23268.33
211.53	23329.42
211.58	23382.88
211.63	23444.73
211.69	23505.86
211.74	23566.20
211.79	23619.06
211.85	23680.83
211.90	23739.66
211.95	23802.36
212.01	23866.56
212.06	23940.58
212.11	24008.88
212.16	24082.14
212.22	24158.71
212.27	24228.46
212.32	24295.96
212.38	24367.61
212.43	24428.83
212.48	24484.40
212.54	24548.27
212.59	24619.11
212.64	24681.40
212.69	24746.09
212.75	24814.22
212.80	24881.97
212.85	24946.25
212.91	25006.27
212.96	25064.67
213.01	25125.56
213.07	25190.11
213.12	25249.69
213.17	25310.39
213.22	25373.16
213.28	25436.77
213.33	25483.80
213.38	25537.69
213.44	25593.91
213.49	25668.44
213.54	25736.72
213.60	25822.81
213.65	25899.81
213.70	25989.59
213.75	26057.37
213.81	26114.11
213.86	26168.41
213.91	26229.87
213.97	26273.79
214.02	26317.31
214.07	26365.51
214.12	26405.36
214.18	26443.63
214.23	26493.05
214.28	26544.38
214.34	26592.94
214.39	26649.19
214.44	26684.26
214.49	26704.77
214.55	26709.87
214.60	26703.77
214.65	26688.45
214.71	26672.66
214.76	26697.07
214.81	26768.51
214.86	26897.18
214.92	27031.62
214.97	27188.12
215.02	27321.91
215.08	27429.08
215.13	27495.65
215.18	27550.20
215.23	27598.23
215.29	27649.63
215.34	27716.85
215.39	27803.75
215.45	27917.27
215.50	28041.11
215.55	28158.15
215.60	28256.92
215.66	28334.11
215.71	28399.15
215.76	28464.76
215.81	28527.84
215.87	28586.12
215.92	28648.96
215.97	28710.93
216.03	28770.56
216.08	28823.57
216.13	28883.37
216.18	28946.04
216.24	29007.89
216.29	29056.76
216.34	29116.61
216.39	29183.95
216.45	29243.41
216.50	29302.21
216.55	29361.23
216.61	29429.06
216.66	29477.00
216.71	29538.11
216.76	29588.33
216.82	29666.94
216.87	29733.67
216.92	29814.31
216.97	29879.46
217.03	29967.19
217.08	30036.61
217.13	30111.80
217.18	30183.41
217.24	30258.15
217.29	30317.87
217.34	30372.59
217.39	30422.39
217.45	30467.13
217.50	30513.61
217.55	30572.37
217.61	30639.37
217.66	30706.51
217.71	30775.03
217.76	30861.20
217.82	30939.79
217.87	31014.26
217.92	31087.46
217.97	31158.86
218.03	31212.71
218.08	31261.17
218.13	31303.05
218.18	31352.85
218.24	31426.15
218.29	31480.26
218.34	31546.93
218.39	31609.67
218.45	31670.88
218.50	31708.56
218.55	31772.36
218.60	31834.69
218.66	31893.97
218.71	31960.77
218.76	32037.37
218.81	32107.74
218.87	32167.06
218.92	32238.46
218.97	32304.62
219.02	32368.56
219.08	32430.47
219.13	32507.80
219.18	32576.62
219.23	32635.32
219.29	32695.24
219.34	32759.85
219.39	32814.86
219.44	32873.10
219.50	32945.89
219.55	33009.52
219.60	33071.67
219.65	33137.11
219.71	33203.45
219.76	33259.03
219.81	33312.86
219.86	33368.90
219.92	33421.81
219.97	33473.36
220.02	33520.61
220.07	33578.43
220.13	33641.35
220.18	33712.81
220.23	33787.16
220.28	33872.46
220.33	33955.66
220.39	34017.36
220.44	34077.86
220.49	34130.63
220.54	34178.37
220.60	34217.57
220.65	34284.31
220.70	34344.54
220.75	34420.09
220.81	34501.97
220.86	34590.15
220.91	34655.80
220.96	34726.65
221.02	34793.91
221.07	34851.26
221.12	34904.73
221.17	34966.32
221.22	35016.80
221.28	35068.11
221.33	35129.58
221.38	35191.54
221.43	35262.43
221.49	35334.84
221.54	35403.63
221.59	35467.79
221.64	35551.93
221.69	35633.00
221.75	35733.34
221.80	35829.26
221.85	35907.73
221.90	35968.79
221.96	36029.62
222.01	36064.76
222.06	36097.70
222.11	36146.77
222.17	36195.02
222.22	36224.11
222.27	36268.63
222.32	36324.73
222.37	36370.82
222.43	36431.10
222.48	36497.65
222.53	36566.82
222.58	36639.53
222.63	36713.79
222.69	36777.84
222.74	36851.91
222.79	36921.90
222.84	36966.10
222.90	37022.41
222.95	37068.48
223.00	37113.87
223.05	37158.17
223.10	37220.22
223.16	37279.31
223.21	37332.65
223.26	37382.17
223.31	37422.71
223.36	37469.28
223.42	37505.48
223.47	37541.25
223.52	37588.57
223.57	37641.71
223.63	37693.81
223.68	37745.54
223.73	37820.92
223.78	37889.93
223.83	37952.42
223.89	38003.78
223.94	38073.69
223.99	38141.71
224.04	38215.55
224.09	38294.67
224.15	38384.55
224.20	38461.55
224.25	38546.40
224.30	38628.23
224.35	38721.50
224.41	38822.65
224.46	38926.21
224.51	39004.63
224.56	39091.56
224.61	39161.46
224.67	39232.81
224.72	39298.95
224.77	39398.04
224.82	39485.33
224.87	39573.56
224.93	39645.25
224.98	39734.76
225.03	39815.06
225.08	39896.21
225.13	39988.12
225.19	40089.43
225.24	40174.79
225.29	40252.20
225.34	40337.20
225.39	40410.97
225.45	40484.13
225.50	40562.92
225.55	40645.76
225.60	40720.06
225.65	40807.67
225.71	40879.78
225.76	40954.40
225.81	41020.41
225.86	41088.66
225.91	41144.36
225.97	41202.62
226.02	41238.32
226.07	41262.26
226.12	41285.79
226.17	41326.69
226.22	41403.56
226.28	41526.90
226.33	41675.92
226.38	41818.02
226.43	41946.81
226.48	42039.70
226.54	42094.14
226.59	42158.16
226.64	42211.21
226.69	42261.25
226.74	42316.63
226.80	42391.32
226.85	42462.12
226.90	42541.46
226.95	42639.10
227.00	42743.09
227.05	42849.04
227.11	42943.07
227.16	43044.02
227.21	43123.86
227.26	43213.47
227.31	43285.15
227.37	43338.46
227.42	43407.64
227.47	43498.06
227.52	43561.12
227.57	43618.24
227.62	43712.76
227.68	43787.71
227.73	43855.02
227.78	43938.56
227.83	44033.91
227.88	44100.49
227.93	44174.79
227.99	44252.89
228.04	44328.17
228.09	44401.64
228.14	44478.09
228.19	44549.00
228.24	44612.70
228.30	44680.86
228.35	44746.34
228.40	44810.04
228.45	44865.82
228.50	44939.04
228.56	45001.43
228.61	45061.81
228.66	45129.09
228.71	45198.89
228.76	45238.67
228.81	45284.78
228.87	45329.84
228.92	45382.99
228.97	45440.08
229.02	45533.76
229.07	45600.60
229.12	45690.36
229.17	45765.21
229.23	45840.37
229.28	45911.22
229.33	45995.61
229.38	46063.86
229.43	46135.79
229.48	46217.07
229.54	46281.14
229.59	46352.64
229.64	46423.48
229.69	46503.25
229.74	46584.99
229.79	46651.69
229.85	46725.38
229.90	46797.53
229.95	46862.47
230.00	46925.06
230.05	47004.22
230.10	47077.26
230.16	47149.30
230.21	47212.46
230.26	47273.19
230.31	47312.65
230.36	47364.30
230.41	47428.21
230.46	47515.58
230.52	47598.82
230.57	47685.63
230.62	47774.26
230.67	47842.16
230.72	47893.76
230.77	47933.61
230.82	47985.93
230.88	48018.14
230.93	48057.98
230.98	48096.28
231.03	48157.51
231.08	48208.94
231.13	48261.12
231.19	48328.60
231.24	48406.71
231.29	48482.26
231.34	48563.84
231.39	48640.26
231.44	48713.43
231.49	48758.01
231.55	48800.53
231.60	48832.74
231.65	48887.80
231.70	48935.58
231.75	48994.09
231.80	49044.47
231.85	49106.76
231.91	49146.48
231.96	49191.57
232.01	49251.66
232.06	49311.38
232.11	49373.73
232.16	49461.56
232.21	49546.21
232.26	49629.81
232.32	49710.56
232.37	49785.15
232.42	49840.51
232.47	49889.31
232.52	49936.23
232.57	49991.67
232.62	50052.80
232.68	50113.74
232.73	50188.34
232.78	50261.68
232.83	50334.75
232.88	50403.31
232.93	50481.48
232.98	50546.21
233.03	50601.82
233.09	50656.84
233.14	50726.28
233.19	50780.89
233.24	50830.77
233.29	50876.63
233.34	50913.67
233.39	50931.44
233.45	50958.43
233.50	50996.32
233.55	51047.44
233.60	51122.55
233.65	51193.12
233.70	51260.53
233.75	51316.25
233.80	51369.53
233.86	51408.61
233.91	51450.40
233.96	51488.23
234.01	51540.27
234.06	51589.29
234.11	51650.40
234.16	51713.62
234.21	51780.32
234.26	51832.74
234.32	51871.33
234.37	51899.62
234.42	51936.04
234.47	51954.07
234.52	51977.44
234.57	52023.18
234.62	52063.45
234.67	52106.98
234.73	52169.38
234.78	52225.56
234.83	52274.54
234.88	52329.86
234.93	52369.38
234.98	52408.20
235.03	52458.04
235.08	52522.09
235.13	52573.77
235.19	52638.39
235.24	52701.93
235.29	52761.08
235.34	52801.71
235.39	52839.76
235.44	52866.80
235.49	52902.21
235.54	52926.24
235.59	52945.17
235.65	52974.96
235.70	53017.82
235.75	53054.84
235.80	53115.51
235.85	53176.72
235.90	53219.74
235.95	53252.26
236.00	53276.67
236.05	53294.49
236.11	53317.36
236.16	53349.31
236.21	53392.59
236.26	53433.28
236.31	53459.46
236.36	53483.21
236.41	53508.74
236.46	53513.97
236.51	53531.92
236.56	53560.87
236.62	53584.43
236.67	53613.20
236.72	53658.25
236.77	53689.85
236.82	53732.26
236.87	53762.73
236.92	53784.81
236.97	53815.21
237.02	53860.78
237.07	53909.28
237.13	53967.85
237.18	54032.89
237.23	54081.49
237.28	54120.49
237.33	54156.10
237.38	54179.51
237.43	54200.17
237.48	54207.82
237.53	54229.19
237.58	54252.72
237.63	54297.33
237.69	54335.35
237.74	54385.68
237.79	54423.60
237.84	54430.48
237.89	54430.77
237.94	54436.06
237.99	54458.89
238.04	54475.00
238.09	54507.60
238.14	54537.24
238.19	54567.11
238.25	54580.76
238.30	54579.30
238.35	54577.58
238.40	54580.37
238.45	54576.47
238.50	54579.24
238.55	54597.40
238.60	54625.52
238.65	54644.94
238.70	54668.27
238.75	54683.46
238.80	54711.01
238.86	54719.66
238.91	54735.91
238.96	54760.69
239.01	54793.32
239.06	54822.94
239.11	54853.02
239.16	54877.03
239.21	54887.65
