165.32	3383.48
165.38	-248.59
165.44	596.28
165.50	-77.40
165.55	-19.37
165.61	2.76
165.67	30.20
165.72	39.40
165.78	44.57
165.84	43.73
165.89	40.76
165.95	39.16
166.01	38.14
166.06	38.92
166.12	40.93
166.18	39.03
166.23	40.54
166.29	40.14
166.35	37.41
166.40	36.77
166.46	43.28
166.52	46.42
166.57	47.68
166.63	48.03
166.69	50.83
166.74	44.64
166.80	44.86
166.86	46.18
166.91	46.67
166.97	40.90
167.03	43.47
167.08	38.00
167.14	36.98
167.20	35.24
167.25	47.35
167.31	47.65
167.37	52.80
167.42	55.20
167.48	61.43
167.54	56.16
167.59	55.55
167.65	51.47
167.71	51.07
167.76	49.61
167.82	44.74
167.88	44.55
167.93	52.25
167.99	51.12
168.05	53.58
168.10	61.67
168.16	61.28
168.21	59.36
168.27	63.59
168.33	65.22
168.38	57.96
168.44	62.61
168.50	61.53
168.55	60.01
168.61	61.10
168.67	62.66
168.72	59.92
168.78	59.36
168.84	55.18
168.89	53.24
168.95	54.69
169.01	54.12
169.06	53.90
169.12	53.26
169.18	51.68
169.23	51.45
169.29	55.69
169.34	59.94
169.40	62.50
169.46	66.66
169.51	68.39
169.57	63.70
169.63	59.68
169.68	65.07
169.74	61.95
169.80	67.72
169.85	69.23
169.91	73.51
169.97	69.19
170.02	68.81
170.08	67.75
170.13	68.11
170.19	68.08
170.25	69.69
170.30	73.88
170.36	65.76
170.42	67.91
170.47	68.46
170.53	70.24
170.59	66.85
170.64	70.25
170.70	68.39
170.76	66.02
170.81	66.88
170.87	66.76
170.92	68.32
170.98	71.53
171.04	73.99
171.09	70.60
171.15	77.65
171.21	78.06
171.26	74.71
171.32	72.35
171.37	75.84
171.43	70.61
171.49	74.88
171.54	78.39
171.60	79.42
171.66	81.32
171.71	81.77
171.77	79.73
171.83	85.56
171.88	84.98
171.94	84.27
171.99	88.47
172.05	87.79
172.11	88.22
172.16	96.46
172.22	96.74
172.28	96.94
172.33	94.72
172.39	92.36
172.44	89.41
172.50	94.78
172.56	94.55
172.61	102.40
172.67	101.78
172.72	101.43
172.78	96.72
172.84	91.55
172.89	85.15
172.95	84.64
173.01	85.42
173.06	83.91
173.12	89.87
173.17	91.55
173.23	90.44
173.29	90.94
173.34	92.36
173.40	86.59
173.46	86.78
173.51	89.79
173.57	89.99
173.62	84.76
173.68	91.35
173.74	90.37
173.79	91.82
173.85	88.83
173.90	91.49
173.96	87.82
174.02	85.01
174.07	76.95
174.13	76.03
174.18	78.50
174.24	72.17
174.30	72.53
174.35	77.78
174.41	75.11
174.47	68.90
174.52	69.96
174.58	69.01
174.63	64.61
174.69	63.47
174.75	65.04
174.80	76.37
174.86	73.70
174.91	74.65
174.97	74.64
175.03	72.36
175.08	59.71
175.14	66.60
175.19	62.50
175.25	63.02
175.31	67.37
175.36	69.01
175.42	65.86
175.47	70.49
175.53	70.92
175.59	67.06
175.64	68.61
175.70	66.72
175.75	62.05
175.81	60.48
175.87	61.95
175.92	58.41
175.98	60.05
176.03	60.15
176.09	60.46
176.15	60.41
176.20	61.58
176.26	61.30
176.31	64.48
176.37	62.20
176.42	63.34
176.48	66.32
176.54	63.86
176.59	60.92
176.65	63.34
176.70	64.45
176.76	63.63
176.82	61.86
176.87	58.95
176.93	59.10
176.98	58.01
177.04	53.58
177.10	58.73
177.15	60.78
177.21	61.36
177.26	60.15
177.32	63.67
177.37	65.12
177.43	68.46
177.49	64.87
177.54	62.26
177.60	63.05
177.65	63.02
177.71	57.99
177.77	61.31
177.82	62.75
177.88	66.25
177.93	62.05
177.99	68.30
178.04	63.93
178.10	64.78
178.16	57.80
178.21	58.84
178.27	55.54
178.32	59.63
178.38	58.92
178.43	61.12
178.49	61.02
178.55	60.66
178.60	59.69
178.66	58.51
178.71	59.84
178.77	57.38
178.82	57.98
178.88	57.93
178.94	58.74
178.99	59.72
179.05	64.36
179.10	60.69
179.16	63.01
179.21	65.46
179.27	64.31
179.33	60.27
179.38	63.83
179.44	62.10
179.49	62.03
179.55	60.23
179.60	59.94
179.66	58.96
179.72	61.70
179.77	59.00
179.83	57.68
179.88	59.45
179.94	60.66
179.99	56.20
180.05	56.25
180.11	57.49
180.16	60.03
180.22	62.45
180.27	67.55
180.33	68.67
180.38	72.74
180.44	68.61
180.49	67.90
180.55	65.83
180.61	70.23
180.66	65.02
180.72	63.00
180.77	61.88
180.83	61.68
180.88	58.17
180.94	57.64
180.99	61.24
181.05	60.98
181.11	62.27
181.16	62.95
181.22	64.34
181.27	66.96
181.33	65.84
181.38	62.41
181.44	63.49
181.49	68.24
181.55	68.66
181.61	75.16
181.66	78.24
181.72	75.66
181.77	72.90
181.83	70.84
181.88	75.23
181.94	76.41
181.99	82.13
182.05	82.59
182.11	83.01
182.16	74.04
182.22	71.83
182.27	66.98
182.33	69.57
182.38	69.25
182.44	74.35
182.49	77.17
182.55	79.89
182.60	79.42
182.66	82.71
182.72	85.37
182.77	87.25
182.83	89.89
182.88	92.81
182.94	94.41
182.99	91.12
183.05	89.37
183.10	91.43
183.16	90.86
183.21	91.54
183.27	98.71
183.32	103.08
183.38	106.40
183.44	112.68
183.49	118.41
183.55	119.79
183.60	125.98
183.66	132.05
183.71	141.24
183.77	148.08
183.82	156.98
183.88	168.00
183.93	178.96
183.99	192.24
184.04	208.36
184.10	220.63
184.15	232.34
184.21	245.59
184.27	247.10
184.32	247.81
184.38	246.05
184.43	242.46
184.49	226.46
184.54	210.00
184.60	201.27
184.65	188.12
184.71	179.10
184.76	180.71
184.82	198.44
184.87	215.69
184.93	240.66
184.98	267.26
185.04	298.43
185.09	322.64
185.15	348.05
185.20	380.07
185.26	414.58
185.31	443.07
185.37	471.52
185.43	491.41
185.48	510.65
185.54	533.61
185.59	559.44
185.65	584.46
185.70	625.55
185.76	670.52
185.81	705.09
185.87	741.51
185.92	786.24
185.98	821.29
186.03	838.88
186.09	841.44
186.14	817.23
186.20	764.37
186.25	679.50
186.31	594.23
186.36	527.42
186.42	498.90
186.47	508.40
186.53	556.51
186.58	626.24
186.64	702.02
186.69	774.63
186.75	835.54
186.80	894.82
186.86	953.06
186.91	1012.70
186.97	1069.25
187.02	1140.90
187.08	1209.59
187.13	1268.08
187.19	1331.60
187.24	1396.89
187.30	1444.75
187.35	1493.87
187.41	1558.30
187.47	1619.39
187.52	1669.98
187.58	1729.62
187.63	1799.58
187.69	1870.59
187.74	1930.75
187.80	1986.80
187.85	2033.62
187.91	2057.89
187.96	2043.54
188.02	1981.08
188.07	1875.47
188.13	1719.11
188.18	1552.24
188.24	1428.80
188.29	1371.04
188.35	1379.30
188.40	1459.10
188.46	1585.88
188.51	1712.35
188.57	1841.13
188.62	1966.31
188.67	2082.06
188.73	2190.26
188.78	2294.70
188.84	2397.50
188.89	2500.67
188.95	2607.08
189.00	2700.27
189.06	2797.20
189.11	2890.56
189.17	2972.49
189.22	3047.26
189.28	3132.06
189.33	3208.83
189.39	3273.46
189.44	3339.96
189.50	3412.96
189.55	3481.40
189.61	3536.18
189.66	3594.93
189.72	3654.98
189.77	3706.37
189.83	3735.88
