165.32	3381.98
165.38	-248.36
165.44	596.37
165.50	-77.12
165.55	-18.63
165.61	3.55
165.67	30.70
165.72	39.45
165.78	44.60
165.84	43.09
165.89	40.32
165.95	39.37
166.01	39.01
166.06	40.01
166.12	42.51
166.18	40.25
166.23	41.43
166.29	40.66
166.35	37.57
166.40	36.71
166.46	43.21
166.52	45.94
166.57	46.41
166.63	47.36
166.69	49.27
166.74	43.82
166.80	44.33
166.86	46.49
166.91	47.03
166.97	41.95
167.03	44.09
167.08	38.59
167.14	37.70
167.20	35.65
167.25	47.77
167.31	48.35
167.37	53.91
167.42	55.63
167.48	61.59
167.54	56.38
167.59	55.69
167.65	51.12
167.71	50.91
167.76	50.10
167.82	45.39
167.88	44.95
167.93	52.65
167.99	51.70
168.05	53.88
168.10	61.70
168.16	60.79
168.21	58.54
168.27	63.25
168.33	64.92
168.38	57.64
168.44	62.56
168.50	61.31
168.55	59.47
168.61	60.03
168.67	62.15
168.72	59.57
168.78	60.30
168.84	56.11
168.89	54.78
168.95	55.70
169.01	55.30
169.06	54.39
169.12	53.60
169.18	51.51
169.23	51.27
169.29	55.16
169.34	59.51
169.40	62.25
169.46	66.37
169.51	68.49
169.57	64.43
169.63	60.48
169.68	65.33
169.74	62.19
169.80	67.87
169.85	68.51
169.91	72.37
169.97	68.38
170.02	67.98
170.08	67.05
170.13	67.81
170.19	67.32
170.25	69.18
170.30	73.41
170.36	65.17
170.42	67.58
170.47	69.18
170.53	70.60
170.59	67.38
170.64	71.00
170.70	68.88
170.76	66.04
170.81	67.40
170.87	67.18
170.92	67.95
170.98	71.24
171.04	73.98
171.09	70.14
171.15	77.61
171.21	78.17
171.26	74.94
171.32	72.35
171.37	75.61
171.43	69.81
171.49	74.64
171.54	77.90
171.60	79.14
171.66	81.55
171.71	82.02
171.77	79.88
171.83	85.85
171.88	84.81
171.94	83.94
171.99	88.68
172.05	87.97
172.11	88.79
172.16	97.23
172.22	98.10
172.28	98.16
172.33	95.74
172.39	93.07
172.44	90.10
172.50	94.54
172.56	94.12
172.61	102.50
172.67	101.47
172.72	101.25
172.78	96.43
172.84	91.65
172.89	85.01
172.95	84.09
173.01	85.27
173.06	83.68
173.12	89.25
173.17	90.88
173.23	90.94
173.29	90.77
173.34	92.94
173.40	87.47
173.46	87.52
173.51	90.08
173.57	90.61
173.62	85.47
173.68	91.93
173.74	90.96
173.79	92.36
173.85	89.15
173.90	91.71
173.96	88.39
174.02	85.45
174.07	77.50
174.13	76.57
174.18	78.57
174.24	71.27
174.30	72.03
174.35	77.17
174.41	74.19
174.47	68.27
174.52	70.27
174.58	68.97
174.63	64.39
174.69	63.82
174.75	65.33
174.80	76.45
174.86	73.62
174.91	74.70
174.97	74.88
175.03	72.32
175.08	59.85
175.14	66.55
175.19	62.55
175.25	63.11
175.31	67.70
175.36	69.23
175.42	66.35
175.47	71.65
175.53	71.47
175.59	68.37
175.64	69.85
175.70	68.21
175.75	62.76
175.81	61.78
175.87	62.70
175.92	58.96
175.98	60.31
176.03	60.87
176.09	60.95
176.15	60.55
176.20	61.49
176.26	61.74
176.31	64.99
176.37	62.90
176.42	64.07
176.48	67.39
176.54	64.84
176.59	61.66
176.65	63.98
176.70	65.37
176.76	64.74
176.82	62.44
176.87	59.47
176.93	59.57
176.98	58.48
177.04	53.32
177.10	58.04
177.15	59.57
177.21	60.01
177.26	58.86
177.32	62.98
177.37	65.06
177.43	68.97
177.49	65.65
177.54	63.08
177.60	63.64
177.65	64.02
177.71	58.63
177.77	61.75
177.82	63.78
177.88	67.29
177.93	62.39
177.99	68.71
178.04	64.49
178.10	64.99
178.16	58.54
178.21	59.70
178.27	56.88
178.32	60.78
178.38	59.43
178.43	60.95
178.49	60.94
178.55	60.44
178.60	59.32
178.66	58.82
178.71	59.97
178.77	58.07
178.82	58.22
178.88	57.90
178.94	58.33
178.99	59.67
179.05	63.90
179.10	60.30
179.16	62.67
179.21	65.13
179.27	64.35
179.33	60.20
179.38	64.25
179.44	62.82
179.49	62.70
179.55	60.54
179.60	60.67
179.66	59.72
179.72	62.13
179.77	58.92
179.83	57.81
179.88	59.36
179.94	60.62
