165.32	3382.73
165.38	-247.27
165.44	596.67
165.50	-77.01
165.55	-18.66
165.61	3.51
165.67	31.24
165.72	40.22
165.78	45.10
165.84	43.46
165.89	40.39
165.95	38.56
166.01	37.75
166.06	39.49
166.12	42.04
166.18	40.01
166.23	42.02
166.29	41.49
166.35	38.17
166.40	37.04
166.46	43.76
166.52	46.17
166.57	47.08
166.63	47.54
166.69	50.31
166.74	44.14
166.80	44.52
166.86	46.43
166.91	47.45
166.97	41.78
167.03	44.72
167.08	38.99
167.14	38.08
167.20	36.36
167.25	48.64
167.31	48.71
167.37	54.41
167.42	56.09
167.48	61.32
167.54	55.66
167.59	55.27
167.65	50.57
167.71	50.26
167.76	49.55
167.82	44.99
167.88	44.77
167.93	52.52
167.99	51.53
168.05	53.42
168.10	61.64
168.16	60.66
168.21	58.90
168.27	63.39
168.33	65.40
168.38	57.73
168.44	62.80
168.50	61.53
168.55	60.13
168.61	60.38
168.67	62.19
168.72	58.82
168.78	58.87
168.84	54.48
168.89	53.49
168.95	54.82
169.01	54.60
169.06	54.27
169.12	53.63
169.18	51.33
169.23	51.31
169.29	55.69
169.34	60.27
169.40	63.28
169.46	68.01
169.51	69.79
169.57	65.18
169.63	60.71
169.68	65.34
169.74	61.51
169.80	67.76
169.85	69.22
169.91	73.44
169.97	69.79
170.02	70.00
170.08	68.56
170.13	69.03
170.19	68.46
170.25	69.68
170.30	73.94
170.36	65.61
170.42	67.67
170.47	68.82
170.53	70.52
170.59	67.53
170.64	71.25
170.70	69.58
170.76	67.14
170.81	68.50
170.87	67.54
170.92	68.99
170.98	71.86
171.04	74.07
171.09	70.24
171.15	78.10
171.21	78.34
171.26	74.86
171.32	72.44
171.37	75.91
171.43	69.99
171.49	74.19
171.54	77.87
171.60	79.23
171.66	81.06
171.71	81.65
171.77	79.79
171.83	85.20
171.88	84.26
171.94	83.36
171.99	87.57
172.05	86.53
172.11	87.94
172.16	96.57
172.22	97.52
172.28	98.29
172.33	96.16
172.39	93.37
172.44	89.89
172.50	94.67
172.56	93.79
172.61	102.09
172.67	101.43
172.72	101.70
172.78	97.34
172.84	92.18
172.89	85.41
172.95	84.68
173.01	85.72
173.06	84.12
173.12	90.07
173.17	91.48
173.23	91.17
173.29	91.32
173.34	92.84
173.40	87.31
173.46	87.82
173.51	90.24
173.57	90.45
173.62	85.30
173.68	91.77
173.74	90.99
173.79	92.85
173.85	89.73
173.90	92.29
173.96	88.84
174.02	85.81
174.07	77.39
174.13	76.18
174.18	78.36
174.24	71.88
174.30	72.50
174.35	77.46
174.41	74.86
174.47	69.17
174.52	70.17
174.58	68.91
174.63	64.62
174.69	63.35
174.75	64.53
174.80	75.70
174.86	73.19
174.91	74.06
174.97	74.43
175.03	72.13
