165.32	3382.81
165.38	-248.86
165.44	596.75
165.50	-77.05
165.55	-18.44
165.61	4.12
165.67	31.77
165.72	40.38
165.78	45.52
165.84	43.76
165.89	39.97
165.95	38.55
166.01	37.80
166.06	39.59
166.12	42.63
166.18	41.15
166.23	42.72
166.29	42.14
166.35	38.72
166.40	37.80
166.46	44.42
166.52	47.49
166.57	48.26
166.63	49.00
166.69	51.15
166.74	45.16
166.80	45.34
166.86	47.23
166.91	47.64
166.97	42.04
167.03	44.60
167.08	38.68
167.14	37.46
167.20	35.63
167.25	47.50
167.31	47.61
167.37	53.26
167.42	55.34
167.48	61.16
167.54	56.53
167.59	55.83
167.65	51.41
167.71	51.52
167.76	50.55
167.82	45.58
167.88	45.69
167.93	52.97
167.99	51.61
168.05	53.54
168.10	61.84
168.16	60.87
168.21	59.68
168.27	64.26
168.33	66.61
168.38	59.26
168.44	64.58
168.50	63.38
168.55	61.91
168.61	61.92
168.67	63.80
168.72	60.80
168.78	60.08
168.84	55.85
168.89	54.85
168.95	55.65
169.01	55.18
169.06	54.82
169.12	54.48
169.18	52.35
169.23	52.03
169.29	56.16
169.34	60.49
169.40	62.73
169.46	67.07
169.51	69.35
169.57	64.79
169.63	60.80
169.68	65.83
169.74	62.30
169.80	68.11
169.85	69.17
169.91	73.47
169.97	69.33
170.02	69.53
170.08	68.55
170.13	69.22
170.19	68.70
170.25	70.51
170.30	74.36
170.36	65.74
170.42	67.99
170.47	68.93
170.53	70.37
170.59	67.58
170.64	71.60
170.70	69.29
170.76	66.86
170.81	68.16
170.87	67.01
170.92	67.87
170.98	71.48
171.04	74.11
171.09	70.65
171.15	78.62
171.21	78.58
171.26	75.41
171.32	72.30
171.37	75.20
171.43	69.21
171.49	74.10
171.54	76.77
171.60	78.68
171.66	80.50
171.71	81.36
171.77	79.18
171.83	85.52
171.88	84.75
171.94	84.30
171.99	88.83
172.05	88.06
172.11	88.81
172.16	97.55
172.22	98.18
172.28	98.26
172.33	96.28
172.39	93.69
172.44	90.38
172.50	96.04
172.56	95.55
172.61	103.56
172.67	102.98
172.72	102.85
172.78	97.45
172.84	92.63
172.89	86.10
172.95	85.24
173.01	85.59
173.06	84.30
173.12	90.07
173.17	91.44
173.23	90.80
173.29	91.67
173.34	93.51
173.40	87.72
173.46	88.52
173.51	91.83
173.57	91.71
173.62	85.95
173.68	93.11
173.74	91.92
173.79	92.70
173.85	89.99
173.90	92.64
173.96	88.90
174.02	86.09
174.07	78.43
174.13	77.25
174.18	79.66
174.24	72.95
174.30	73.06
174.35	78.30
174.41	75.77
174.47	70.09
174.52	70.96
174.58	70.53
174.63	65.59
174.69	64.56
174.75	66.11
174.80	77.32
174.86	74.03
174.91	75.46
174.97	75.11
175.03	72.58
175.08	59.81
175.14	66.63
175.19	62.26
175.25	62.68
175.31	67.30
175.36	69.04
175.42	65.88
175.47	70.85
175.53	71.23
175.59	67.51
175.64	69.16
175.70	67.61
175.75	63.05
175.81	61.71
175.87	62.89
175.92	58.85
175.98	60.60
