165.32	3382.47
165.38	-247.93
165.44	596.45
165.50	-77.30
165.55	-18.99
165.61	2.85
165.67	30.13
165.72	38.83
165.78	43.77
165.84	42.40
165.89	39.58
165.95	38.60
166.01	37.66
166.06	39.79
166.12	42.31
166.18	40.32
166.23	41.48
166.29	41.18
166.35	37.49
166.40	36.42
166.46	42.93
166.52	46.21
166.57	46.75
166.63	47.10
166.69	50.04
166.74	44.35
166.80	44.43
166.86	46.19
166.91	46.91
166.97	40.78
167.03	43.38
167.08	37.68
167.14	37.27
167.20	35.49
167.25	47.99
167.31	47.89
167.37	53.13
167.42	54.74
167.48	60.36
167.54	54.70
167.59	54.01
167.65	50.42
167.71	50.16
167.76	49.60
167.82	45.20
167.88	45.47
167.93	53.10
167.99	51.90
168.05	54.21
168.10	61.88
168.16	60.89
168.21	58.62
168.27	62.99
168.33	64.58
168.38	57.65
168.44	62.70
168.50	61.57
168.55	60.30
168.61	61.13
168.67	62.61
168.72	59.68
168.78	59.47
168.84	55.25
168.89	53.73
168.95	54.70
169.01	53.92
169.06	53.81
169.12	53.23
169.18	51.12
169.23	51.52
169.29	56.29
169.34	60.53
169.40	63.20
169.46	67.48
169.51	69.00
169.57	64.07
169.63	59.94
169.68	65.02
169.74	61.58
169.80	67.80
169.85	69.40
169.91	73.35
169.97	69.37
170.02	69.24
170.08	67.90
170.13	68.43
170.19	67.88
170.25	69.57
170.30	74.05
170.36	65.96
170.42	67.73
170.47	68.95
170.53	70.34
170.59	66.79
170.64	70.19
170.70	68.60
170.76	66.29
170.81	67.58
170.87	67.32
170.92	68.25
170.98	71.12
171.04	73.65
171.09	69.76
171.15	76.81
171.21	77.71
171.26	74.77
171.32	71.98
171.37	75.55
171.43	70.49
171.49	75.03
171.54	77.78
171.60	79.62
171.66	81.51
171.71	81.79
171.77	79.66
171.83	86.09
171.88	84.97
171.94	84.25
171.99	88.75
172.05	87.31
172.11	88.14
172.16	96.70
172.22	97.37
172.28	97.33
172.33	95.79
172.39	92.85
172.44	89.60
172.50	94.70
172.56	94.18
172.61	102.05
172.67	101.60
172.72	101.47
172.78	96.98
172.84	92.02
172.89	85.21
172.95	84.51
173.01	85.55
173.06	83.28
173.12	89.32
173.17	91.21
173.23	90.67
173.29	90.08
173.34	92.41
173.40	87.00
173.46	87.29
173.51	89.73
173.57	89.95
173.62	83.84
173.68	90.02
173.74	89.16
173.79	90.57
173.85	88.09
173.90	91.14
173.96	87.27
174.02	84.60
174.07	76.43
174.13	75.81
174.18	78.35
174.24	72.51
174.30	72.70
174.35	78.49
174.41	75.46
174.47	69.29
174.52	70.02
174.58	68.91
174.63	64.15
174.69	63.10
174.75	65.01
174.80	76.40
174.86	73.80
174.91	74.92
174.97	74.81
175.03	72.15
175.08	59.78
175.14	66.64
175.19	62.49
175.25	62.80
175.31	67.29
175.36	68.61
175.42	65.39
175.47	70.20
175.53	70.72
175.59	67.10
175.64	68.68
175.70	66.68
175.75	62.10
175.81	60.37
175.87	61.81
175.92	57.78
175.98	59.31
176.03	59.41
176.09	60.35
176.15	60.05
176.20	61.62
176.26	61.89
176.31	65.37
176.37	62.67
176.42	63.52
176.48	66.95
176.54	64.33
176.59	60.69
176.65	63.24
176.70	65.20
176.76	64.11
176.82	61.62
176.87	59.29
176.93	59.20
176.98	57.55
177.04	52.59
177.10	57.75
177.15	59.16
177.21	60.21
177.26	58.85
177.32	62.94
177.37	64.67
177.43	68.16
177.49	64.90
177.54	62.60
177.60	62.81
177.65	63.14
177.71	58.00
177.77	61.19
177.82	63.00
177.88	66.81
177.93	62.36
177.99	68.89
178.04	64.17
178.10	65.11
178.16	58.67
178.21	59.67
178.27	56.49
178.32	60.38
178.38	59.22
178.43	60.72
178.49	60.92
178.55	60.08
178.60	58.95
178.66	57.56
178.71	59.29
178.77	56.91
178.82	58.14
178.88	57.90
178.94	58.65
178.99	59.58
179.05	63.36
179.10	59.52
179.16	62.84
179.21	65.44
179.27	64.25
179.33	60.85
179.38	64.59
179.44	62.33
179.49	62.28
179.55	60.10
179.60	60.34
179.66	59.47
179.72	61.36
179.77	58.60
179.83	57.55
179.88	59.04
179.94	60.46
179.99	57.06
180.05	57.66
180.11	58.59
180.16	60.91
180.22	63.01
180.27	67.97
180.33	68.74
180.38	73.06
180.44	68.30
180.49	68.04
180.55	65.48
180.61	69.19
180.66	63.74
180.72	62.27
180.77	60.18
180.83	60.12
180.88	57.41
180.94	57.49
180.99	61.01
181.05	61.04
181.11	62.66
181.16	63.34
181.22	64.75
181.27	67.71
181.33	66.51
181.38	63.24
181.44	64.04
181.49	68.35
181.55	68.61
181.61	74.96
181.66	77.33
181.72	75.04
181.77	72.48
181.83	70.15
181.88	74.99
181.94	76.42
181.99	81.87
182.05	82.21
182.11	83.26
182.16	74.10
182.22	72.58
182.27	67.65
182.33	70.04
182.38	69.25
182.44	73.67
182.49	75.49
182.55	77.99
182.60	77.82
182.66	81.19
182.72	83.45
182.77	85.79
182.83	89.33
182.88	92.64
182.94	94.12
182.99	91.80
183.05	90.00
183.10	91.74
183.16	90.59
183.21	91.62
183.27	98.86
183.32	103.29
183.38	106.07
183.44	112.39
183.49	117.30
183.55	118.60
183.60	124.89
183.66	131.22
183.71	140.39
183.77	147.29
183.82	156.47
183.88	167.24
183.93	177.95
183.99	191.41
184.04	208.25
184.10	220.81
184.15	231.99
184.21	245.41
184.27	247.36
184.32	248.05
184.38	245.86
184.43	242.55
184.49	226.65
184.54	210.18
184.60	201.29
184.65	187.76
184.71	178.89
184.76	180.51
184.82	197.19
184.87	213.86
184.93	238.95
184.98	266.18
185.04	297.00
185.09	321.52
185.15	347.29
185.20	379.44
185.26	413.21
185.31	441.48
185.37	469.35
185.43	489.50
185.48	508.25
185.54	531.39
185.59	556.82
185.65	582.10
185.70	623.35
185.76	668.23
185.81	702.23
185.87	739.20
185.92	783.77
185.98	818.16
186.03	835.50
186.09	838.65
186.14	815.23
186.20	762.87
186.25	678.27
186.31	593.80
186.36	527.36
186.42	498.61
186.47	507.63
186.53	555.18
186.58	623.54
186.64	699.67
186.69	772.30
186.75	833.10
186.80	892.93
186.86	951.24
186.91	1010.16
186.97	1066.72
187.02	1139.27
