165.32	3382.53
165.38	-247.99
165.44	595.81
165.50	-77.62
165.55	-19.05
165.61	2.94
165.67	30.71
165.72	39.75
165.78	44.72
165.84	42.98
165.89	39.44
165.95	37.76
166.01	37.59
166.06	38.91
166.12	41.59
166.18	40.35
166.23	42.04
166.29	41.25
166.35	37.64
166.40	36.08
166.46	42.16
166.52	45.33
166.57	46.20
166.63	47.06
166.69	50.01
166.74	44.66
166.80	44.49
166.86	46.38
166.91	47.35
166.97	41.81
167.03	44.11
167.08	38.66
167.14	37.91
167.20	36.21
167.25	48.37
167.31	48.67
167.37	54.45
167.42	55.89
167.48	61.34
167.54	56.40
167.59	56.05
167.65	51.51
167.71	51.32
167.76	50.31
167.82	45.31
167.88	45.00
167.93	52.77
167.99	51.78
168.05	54.39
168.10	62.37
168.16	61.95
168.21	59.86
168.27	64.27
168.33	65.69
168.38	58.41
168.44	63.21
168.50	62.15
168.55	60.89
168.61	61.64
168.67	63.70
168.72	60.56
168.78	60.17
168.84	55.74
168.89	54.11
168.95	54.99
169.01	54.51
169.06	54.10
169.12	53.99
169.18	51.75
169.23	51.45
169.29	55.35
169.34	59.66
169.40	62.15
169.46	66.73
169.51	68.79
169.57	64.72
169.63	60.55
169.68	65.10
169.74	61.78
169.80	67.70
169.85	68.90
169.91	73.19
169.97	69.70
170.02	69.39
170.08	68.46
170.13	69.25
170.19	69.27
170.25	70.16
170.30	74.36
170.36	66.28
170.42	68.01
170.47	68.36
170.53	70.14
170.59	67.33
170.64	70.74
170.70	68.75
170.76	66.39
170.81	67.91
170.87	67.47
170.92	67.89
170.98	71.24
171.04	73.60
171.09	69.46
171.15	76.80
171.21	78.06
171.26	74.70
171.32	72.22
171.37	76.18
171.43	70.56
171.49	74.95
171.54	78.30
171.60	80.15
171.66	81.83
171.71	82.32
171.77	80.45
171.83	86.46
171.88	85.28
171.94	84.46
171.99	88.97
172.05	87.39
172.11	88.27
172.16	96.54
172.22	97.07
172.28	96.86
172.33	95.16
172.39	92.11
172.44	88.89
172.50	94.42
172.56	94.03
172.61	102.55
172.67	102.06
172.72	102.19
