165.32	3386.36
165.38	-248.06
165.44	597.67
165.50	-75.58
165.55	-15.64
165.61	8.29
165.67	37.90
165.72	47.97
165.78	53.57
165.84	52.33
165.89	49.46
165.95	47.91
166.01	47.38
166.06	48.96
166.12	51.37
166.18	49.20
166.23	50.87
166.29	49.77
166.35	46.13
166.40	45.37
166.46	51.88
166.52	54.68
166.57	55.64
166.63	56.72
166.69	59.48
166.74	53.72
166.80	54.26
166.86	56.46
166.91	57.50
166.97	51.27
167.03	54.13
167.08	48.30
167.14	47.32
167.20	44.85
167.25	57.17
167.31	57.12
167.37	62.77
167.42	64.83
167.48	70.93
167.54	66.10
167.59	65.50
167.65	61.14
167.71	60.47
167.76	59.16
167.82	54.63
167.88	54.48
167.93	61.83
167.99	60.88
168.05	63.36
168.10	70.80
168.16	70.24
168.21	68.36
168.27	73.00
168.33	74.82
168.38	67.61
168.44	72.33
168.50	70.88
168.55	69.15
168.61	69.63
168.67	71.45
168.72	68.55
168.78	68.65
168.84	64.38
168.89	63.12
168.95	64.07
169.01	63.60
169.06	63.27
169.12	62.79
169.18	60.65
169.23	60.43
169.29	64.70
169.34	68.91
169.40	71.51
169.46	75.67
169.51	77.59
169.57	73.09
169.63	69.29
169.68	74.68
169.74	71.60
169.80	77.12
169.85	78.46
169.91	82.25
169.97	78.10
170.02	78.02
170.08	77.36
170.13	77.65
170.19	77.50
170.25	78.77
170.30	83.01
170.36	74.97
170.42	77.12
170.47	77.96
170.53	79.65
170.59	76.45
170.64	80.18
170.70	78.62
170.76	76.12
170.81	77.59
170.87	76.76
170.92	77.56
170.98	80.19
171.04	82.13
171.09	78.12
171.15	85.68
171.21	86.25
171.26	83.42
171.32	81.01
171.37	84.69
171.43	79.20
171.49	83.52
171.54	86.49
171.60	88.56
171.66	90.07
171.71	90.54
171.77	88.40
171.83	94.12
171.88	93.40
171.94	92.99
171.99	97.75
172.05	96.90
172.11	98.27
172.16	106.95
172.22	107.69
172.28	107.56
172.33	105.83
172.39	102.53
172.44	98.94
172.50	103.68
172.56	103.06
172.61	111.27
172.67	111.52
172.72	111.58
172.78	106.80
172.84	101.93
172.89	94.81
172.95	93.66
173.01	94.28
173.06	92.91
173.12	99.23
173.17	100.96
173.23	100.62
173.29	101.04
173.34	103.09
173.40	97.30
173.46	97.62
173.51	100.27
173.57	100.68
173.62	95.64
173.68	102.18
173.74	101.39
173.79	103.05
173.85	99.84
173.90	101.87
173.96	98.00
174.02	95.34
174.07	86.59
174.13	85.69
174.18	88.59
174.24	82.26
174.30	82.66
174.35	88.41
174.41	85.20
174.47	78.98
174.52	80.08
174.58	79.39
174.63	74.88
174.69	74.28
174.75	75.80
174.80	87.21
174.86	84.19
174.91	84.98
174.97	84.93
175.03	82.36
175.08	69.98
175.14	76.86
175.19	73.21
175.25	73.85
175.31	78.06
175.36	79.04
175.42	75.56
175.47	80.33
175.53	80.43
175.59	77.49
175.64	79.64
175.70	78.18
175.75	73.72
175.81	72.42
175.87	73.41
175.92	69.52
175.98	71.08
176.03	70.77
176.09	71.40
176.15	71.48
176.20	72.51
176.26	72.26
176.31	75.71
176.37	73.54
176.42	74.56
176.48	77.98
176.54	75.82
176.59	72.74
176.65	74.93
176.70	76.14
176.76	76.02
176.82	73.87
176.87	70.90
176.93	70.77
176.98	69.40
177.04	64.06
177.10	68.85
177.15	70.90
177.21	72.09
177.26	70.65
177.32	74.64
177.37	76.46
177.43	79.43
177.49	75.72
177.54	73.47
177.60	73.83
177.65	74.35
177.71	69.62
177.77	72.83
177.82	74.68
177.88	78.04
177.93	73.28
177.99	79.85
178.04	75.35
178.10	76.05
178.16	70.03
178.21	71.06
178.27	67.79
178.32	71.57
178.38	70.23
178.43	71.31
178.49	71.13
178.55	70.04
178.60	68.98
178.66	67.98
178.71	69.67
178.77	67.81
178.82	68.95
178.88	68.93
178.94	69.86
178.99	71.01
179.05	75.33
179.10	71.64
179.16	74.68
179.21	77.30
179.27	76.41
179.33	72.15
179.38	76.29
179.44	73.82
179.49	73.57
179.55	71.12
179.60	71.20
179.66	69.70
179.72	72.68
179.77	70.04
179.83	69.08
179.88	70.66
179.94	71.76
179.99	67.80
180.05	68.33
180.11	69.46
180.16	72.10
180.22	74.93
180.27	79.85
180.33	80.73
180.38	84.64
180.44	79.81
180.49	79.14
180.55	76.86
180.61	80.99
180.66	75.74
180.72	74.07
180.77	72.36
180.83	72.05
180.88	69.63
180.94	69.47
180.99	73.63
181.05	73.50
181.11	74.68
181.16	74.16
181.22	75.75
181.27	78.06
181.33	76.55
181.38	73.03
181.44	74.01
181.49	77.75
181.55	78.19
181.61	84.38
181.66	87.28
181.72	85.40
181.77	83.34
181.83	80.68
181.88	85.92
181.94	87.12
181.99	91.98
182.05	92.23
182.11	92.44
182.16	83.32
182.22	81.31
182.27	76.53
182.33	79.01
182.38	79.06
182.44	83.27
182.49	85.52
182.55	87.41
182.60	85.98
182.66	89.25
182.72	91.72
182.77	93.48
182.83	96.56
182.88	100.10
182.94	101.30
182.99	98.69
183.05	97.60
183.10	100.04
183.16	98.78
183.21	99.67
183.27	106.08
183.32	109.38
183.38	111.34
183.44	117.23
183.49	120.58
183.55	120.44
183.60	124.91
183.66	129.48
183.71	136.80
183.77	142.45
183.82	150.08
183.88	159.39
183.93	168.24
183.99	179.36
184.04	194.21
184.10	203.96
184.15	214.26
184.21	226.53
184.27	227.95
