165.32	3385.91
165.38	-248.79
165.44	597.31
165.50	-76.16
165.55	-16.13
165.61	7.84
165.67	37.01
165.72	47.12
165.78	52.61
165.84	51.20
165.89	47.97
165.95	46.54
166.01	45.94
166.06	47.34
166.12	49.65
166.18	47.41
166.23	49.13
166.29	48.10
166.35	45.21
166.40	44.71
166.46	51.23
166.52	53.67
166.57	55.02
166.63	55.86
166.69	58.06
166.74	52.26
166.80	52.88
166.86	54.61
166.91	55.08
166.97	49.67
167.03	52.52
167.08	46.83
167.14	46.09
167.20	44.37
167.25	56.36
167.31	56.34
167.37	62.19
167.42	63.80
167.48	69.47
167.54	64.47
167.59	63.83
167.65	59.56
167.71	59.53
167.76	58.56
167.82	53.94
167.88	53.65
167.93	60.98
167.99	59.21
168.05	61.63
168.10	69.52
168.16	69.16
168.21	67.00
168.27	71.95
168.33	73.44
168.38	66.01
168.44	70.61
168.50	69.25
168.55	67.52
168.61	67.86
168.67	70.11
168.72	67.35
168.78	67.53
168.84	63.40
168.89	62.44
168.95	63.20
169.01	62.60
169.06	62.49
169.12	62.04
169.18	59.78
169.23	59.49
169.29	64.12
169.34	68.21
169.40	70.54
169.46	75.15
169.51	77.33
169.57	72.49
169.63	68.19
169.68	73.18
169.74	69.73
169.80	75.29
169.85	76.89
169.91	81.37
169.97	78.09
170.02	77.82
170.08	76.60
170.13	76.98
170.19	76.41
170.25	77.84
170.30	82.23
170.36	73.99
170.42	76.35
170.47	77.59
170.53	79.00
170.59	75.70
170.64	79.42
170.70	77.39
170.76	75.17
170.81	76.63
170.87	76.22
170.92	77.46
170.98	80.15
171.04	82.32
171.09	77.77
171.15	85.06
171.21	85.70
171.26	82.60
171.32	79.93
171.37	83.75
171.43	77.84
171.49	81.92
171.54	85.31
171.60	86.55
171.66	88.62
171.71	89.41
171.77	87.48
171.83	93.23
171.88	92.61
171.94	91.69
171.99	96.34
172.05	95.31
172.11	96.23
172.16	104.73
172.22	105.45
172.28	105.30
172.33	103.56
172.39	100.61
172.44	97.01
172.50	102.41
172.56	102.08
172.61	109.92
172.67	109.40
172.72	109.32
172.78	104.15
172.84	99.16
172.89	92.66
172.95	92.19
173.01	93.17
173.06	91.91
173.12	98.24
173.17	99.78
173.23	99.20
173.29	99.64
173.34	101.47
173.40	95.67
173.46	96.01
173.51	98.58
173.57	98.16
173.62	92.73
173.68	99.20
173.74	98.21
173.79	99.84
173.85	97.04
173.90	99.10
173.96	95.58
174.02	92.73
174.07	84.71
174.13	84.59
174.18	87.06
174.24	80.80
174.30	80.91
174.35	86.00
174.41	83.08
174.47	77.68
174.52	78.99
174.58	78.49
174.63	74.10
174.69	73.04
174.75	74.81
174.80	85.61
174.86	83.34
174.91	84.39
174.97	84.66
175.03	81.61
175.08	69.09
175.14	75.89
175.19	72.21
175.25	72.16
175.31	76.89
175.36	78.26
175.42	74.86
175.47	79.00
175.53	79.63
175.59	75.89
175.64	77.81
175.70	75.94
175.75	71.59
175.81	70.25
175.87	71.96
175.92	68.25
175.98	69.85
176.03	70.13
176.09	70.39
176.15	69.97
176.20	71.10
176.26	70.83
