165.32	3385.41
165.38	-249.00
165.44	597.11
165.50	-76.28
165.55	-16.28
165.61	7.71
165.67	37.47
165.72	47.26
165.78	53.33
165.84	52.16
165.89	49.16
165.95	47.45
166.01	47.37
166.06	48.90
166.12	51.67
166.18	50.05
166.23	51.86
166.29	50.98
166.35	47.44
166.40	46.19
166.46	52.31
166.52	54.75
166.57	55.88
166.63	56.45
166.69	58.90
166.74	52.97
166.80	53.28
166.86	54.96
166.91	55.92
166.97	50.27
167.03	52.88
167.08	47.12
167.14	46.01
167.20	44.21
167.25	56.81
167.31	56.95
167.37	62.52
167.42	64.17
167.48	69.78
167.54	64.10
167.59	63.76
167.65	59.64
167.71	59.69
167.76	58.91
167.82	54.77
167.88	54.28
167.93	62.03
167.99	61.14
168.05	62.99
168.10	70.63
168.16	70.09
168.21	67.86
168.27	71.79
168.33	73.59
168.38	65.71
168.44	70.67
168.50	69.26
168.55	67.93
168.61	68.69
168.67	71.09
168.72	67.90
168.78	68.40
168.84	64.18
168.89	62.98
168.95	63.50
169.01	63.10
169.06	62.53
169.12	62.50
169.18	60.42
169.23	60.63
169.29	64.77
169.34	68.82
169.40	71.03
169.46	75.68
169.51	77.79
169.57	73.37
169.63	69.43
169.68	74.05
169.74	70.38
169.80	75.89
169.85	77.39
169.91	81.62
169.97	77.65
170.02	77.32
170.08	76.27
170.13	76.92
170.19	76.47
170.25	78.30
170.30	82.67
170.36	74.56
170.42	76.53
170.47	77.93
170.53	79.39
170.59	75.94
170.64	79.69
170.70	77.88
170.76	75.14
170.81	76.83
170.87	76.72
170.92	77.43
170.98	80.38
171.04	82.48
171.09	78.05
171.15	85.23
171.21	86.29
171.26	83.43
171.32	80.89
171.37	84.82
171.43	79.49
171.49	83.77
171.54	86.85
171.60	88.64
171.66	90.70
171.71	90.64
171.77	88.42
171.83	94.12
171.88	93.38
171.94	92.23
171.99	96.99
172.05	95.88
172.11	96.61
172.16	104.53
172.22	105.59
172.28	105.89
172.33	103.93
172.39	101.73
172.44	98.69
172.50	103.33
172.56	102.74
172.61	111.57
172.67	110.89
172.72	110.41
172.78	105.62
172.84	100.68
172.89	93.76
172.95	92.88
173.01	94.63
173.06	93.47
173.12	99.35
173.17	101.09
173.23	100.24
173.29	100.36
173.34	101.92
173.40	96.07
173.46	96.13
173.51	99.76
173.57	99.68
173.62	94.36
173.68	101.68
173.74	101.15
173.79	101.80
173.85	99.28
173.90	101.86
173.96	97.80
174.02	94.98
174.07	87.27
174.13	86.65
174.18	88.85
174.24	82.22
174.30	82.15
174.35	87.48
174.41	84.40
174.47	78.60
174.52	79.84
174.58	78.55
174.63	73.62
174.69	71.86
174.75	73.97
174.80	85.36
174.86	83.42
174.91	84.84
174.97	85.23
175.03	82.71
175.08	70.10
175.14	76.66
175.19	72.70
175.25	73.27
175.31	77.33
175.36	78.99
175.42	75.93
175.47	80.87
175.53	81.35
175.59	78.41
175.64	80.41
175.70	78.65
175.75	73.83
175.81	72.62
175.87	73.23
175.92	69.20
175.98	70.60
176.03	70.42
176.09	70.63
176.15	70.38
176.20	71.47
176.26	71.52
176.31	75.60
176.37	72.92
176.42	74.10
176.48	77.29
176.54	74.85
176.59	71.04
176.65	74.27
176.70	75.87
176.76	75.61
176.82	73.17
176.87	70.76
176.93	70.46
176.98	69.53
177.04	64.08
177.10	69.40
177.15	70.57
177.21	71.29
177.26	69.64
177.32	73.55
177.37	74.88
177.43	78.69
177.49	75.42
177.54	72.95
177.60	73.45
177.65	74.20
177.71	69.21
177.77	71.79
177.82	73.67
177.88	77.38
177.93	72.77
177.99	79.17
178.04	75.09
178.10	75.91
178.16	69.90
178.21	71.04
178.27	67.94
178.32	72.19
178.38	70.88
178.43	71.66
178.49	71.65
178.55	70.88
178.60	69.63
178.66	68.97
178.71	70.80
178.77	68.58
178.82	69.57
178.88	69.50
178.94	70.09
178.99	71.14
179.05	75.30
179.10	71.17
179.16	73.78
179.21	75.96
179.27	74.45
179.33	70.24
179.38	73.99
179.44	72.11
179.49	71.85
179.55	70.27
179.60	70.34
179.66	69.56
179.72	71.82
179.77	69.68
179.83	68.96
179.88	70.78
179.94	71.90
179.99	68.31
180.05	68.57
180.11	69.33
180.16	71.69
180.22	74.02
180.27	78.90
180.33	79.79
180.38	83.87
180.44	79.32
180.49	79.15
180.55	76.71
180.61	80.80
180.66	75.17
180.72	73.57
180.77	71.75
180.83	71.42
180.88	68.69
180.94	68.90
180.99	72.46
181.05	72.64
181.11	74.16
181.16	74.18
181.22	75.32
181.27	77.68
181.33	76.15
181.38	72.45
181.44	73.19
181.49	78.02
181.55	78.77
181.61	84.86
181.66	87.97
181.72	85.86
181.77	82.83
181.83	80.06
181.88	84.91
181.94	86.46
181.99	91.89
182.05	92.14
182.11	93.20
182.16	83.95
