165.32	3385.58
165.38	-248.74
165.44	597.49
165.50	-76.17
165.55	-16.08
165.61	7.34
165.67	36.64
165.72	46.50
165.78	52.77
165.84	51.30
165.89	48.54
165.95	47.49
166.01	46.89
166.06	48.37
166.12	50.82
166.18	49.02
166.23	50.04
166.29	49.50
166.35	45.93
166.40	45.57
166.46	52.02
166.52	54.79
166.57	55.44
166.63	56.30
166.69	58.48
166.74	52.47
166.80	52.92
166.86	55.15
166.91	55.61
166.97	49.98
167.03	52.52
167.08	46.32
167.14	45.37
167.20	43.51
167.25	55.43
167.31	55.57
167.37	61.36
167.42	63.22
167.48	69.12
167.54	63.95
167.59	63.37
167.65	59.12
167.71	59.17
167.76	58.13
167.82	53.88
167.88	53.78
167.93	61.24
167.99	59.76
168.05	61.90
168.10	69.28
168.16	68.58
168.21	66.94
168.27	71.38
168.33	73.29
168.38	66.35
168.44	71.44
168.50	69.93
168.55	68.34
168.61	68.97
168.67	70.76
168.72	67.92
168.78	68.06
168.84	63.93
168.89	62.22
168.95	63.12
169.01	62.25
169.06	62.22
169.12	61.70
169.18	60.19
169.23	60.12
169.29	64.52
169.34	68.60
169.40	71.53
169.46	75.48
169.51	77.10
169.57	72.67
169.63	68.82
169.68	73.33
169.74	70.03
169.80	75.62
169.85	77.10
169.91	81.17
169.97	77.52
170.02	77.38
170.08	77.00
170.13	77.49
170.19	77.05
170.25	78.06
170.30	82.27
170.36	74.17
170.42	75.68
170.47	76.50
170.53	78.34
170.59	75.39
170.64	78.70
170.70	77.02
170.76	74.24
170.81	75.88
170.87	75.34
170.92	76.22
170.98	79.27
171.04	82.19
171.09	77.96
171.15	84.83
171.21	85.41
171.26	82.78
171.32	79.86
171.37	83.48
171.43	78.19
171.49	83.15
171.54	86.06
171.60	87.60
171.66	89.38
171.71	89.88
171.77	86.86
171.83	92.52
171.88	91.60
171.94	91.13
171.99	95.91
172.05	95.47
172.11	96.78
172.16	105.36
172.22	106.22
172.28	106.17
172.33	104.40
172.39	100.97
172.44	97.81
172.50	102.62
172.56	102.02
172.61	110.02
172.67	110.02
172.72	109.84
172.78	104.60
172.84	99.86
172.89	93.30
172.95	92.48
173.01	93.66
173.06	92.90
173.12	99.03
173.17	100.54
173.23	100.06
173.29	100.37
173.34	101.46
173.40	95.52
173.46	95.27
173.51	98.06
173.57	98.11
173.62	93.20
